time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.2592280028519509,15.582031281935336,15.386555677622537,4.270080595930724,2,6992.325,3155.2175,0.5917698,2,2,1,1
270,0.2662197175970076,15.582031281935336,15.386335882976672,4.538578941238907,2,6302.377,3071.2168,0.653099,7,4,4,1
271,0.2730872523345612,15.582031281935336,15.386129083326614,4.556923160556881,2,6259.2173,2950.1238,0.62603086,6,6,1,1
272,0.2798118474953075,15.582031281935336,15.385940468181095,6.869034461291051,2,3111.0117,2833.9856,0.6792769,10,6,5,1
273,0.2863743592731011,15.582031281935336,15.385775085584457,6.555714182464745,2,3368.5488,2533.5388,0.633976,5,5,1,1
274,0.29275523004473136,15.582031281935336,15.38563505478949,4.265433111725911,2,7005.309,1312.9753,0.70934266,9,5,5,1
275,0.29893519873555874,15.582031281935336,15.385520528531105,6.261301402213621,2,3642.826,1168.4799,0.69133383,4,4,1,1
276,0.3048954307764663,15.582031281935336,15.385432148637905,6.419366812201803,2,3491.3452,1121.0398,0.6404212,6,6,1,1
277,0.31061756006142466,15.582031281935336,15.385370410532273,6.364111303904058,2,3543.1436,984.1679,0.6322222,7,6,2,1
278,0.3160837366950343,15.582031281935336,15.385335430741078,4.252275489538909,1,7042.2764,0,0.56522346,6,6,1,1
279,0.32127669130648795,15.582031281935336,15.385326933448416,inf,0,0,0,0,1,1,1,0
280,0.3261798115825295,15.582031281935336,15.385344294496667,7.175692886587468,1,2887.9385,0,0.6711912,0,0,0,0
281,0.33077722552728184,15.582031281935336,15.385386594643085,8.098493930264851,1,2350.0725,0,0.67252505,0,0,0,0
282,0.33505388714512896,15.582031281935336,15.385452668838408,11.031849814805193,1,1387.9891,0,0.6805022,0,0,0,0
283,0.33899566144600257,15.582031281935336,15.385541148941195,11.318188924447208,1,1328.7021,0,0.6253135,0,0,0,0
284,0.34258940656412934,15.582031281935336,15.385650500472071,12.104604888057054,1,1185.0264,0,0.601526,0,0,0,0
285,0.34582305140574,15.582031281935336,15.385779054806427,inf,0,0,0,0,0,0,0,0
286,0.34868566767710085,15.582031281935336,15.385925038208011,inf,0,0,0,0,0,0,0,0
287,0.35116753545001866,15.582031281935336,15.386086598819109,inf,0,0,0,0,0,0,0,0
288,0.35326020163700955,15.582031281935336,15.386261832394496,inf,0,0,0,0,0,0,0,0
289,0.3549565308996383,15.582031281935336,15.38644880723836,inf,0,0,0,0,0,0,0,0
290,0.12249006150778169,15.582031281935336,15.386645588529557,inf,0,0,0,0,0,0,0,0
291,-0.024477299456166158,15.582031281935336,15.374187556853554,inf,0,0,0,0,0,0,0,0
292,-0.11917485683285993,15.582031281935336,15.183484138635112,inf,0,0,0,0,0,0,0,0
293,-0.1814787423801194,15.582031281935336,15.205435801581276,inf,0,0,0,0,0,0,0,0
294,-0.2233836661141404,15.582031281935336,15.263972865368155,inf,0,0,0,0,0,0,0,0
295,-0.2521989253624571,15.582031281935336,15.307058526458276,inf,0,0,0,0,0,0,0,0
296,-0.2723995603013013,15.582031281935336,15.335008629933723,inf,0,0,0,0,0,0,0,0
297,-0.2867611222553133,15.582031281935336,15.353926086272324,inf,0,0,0,0,0,0,0,0
298,-0.29699817895929587,15.582031281935336,15.365471014249279,inf,0,0,0,0,0,0,0,0
299,-0.30417617787180556,15.582031281935336,15.373469229606727,inf,0,0,0,0,0,0,0,0
300,-0.3090249384214617,15.582031281935336,15.379180236133097,inf,0,0,0,0,0,0,0,0
301,-0.3120675699369782,15.582031281935336,15.382337216663876,inf,0,0,0,0,0,0,0,0
302,-0.3136655499620892,15.582031281935336,15.384399047083038,inf,0,0,0,0,0,0,0,0
303,-0.3140692516270521,15.582031281935336,15.385977251422267,inf,0,0,0,0,0,0,0,0
304,-0.31346046056178156,15.582031281935336,15.387105597832237,inf,0,0,0,0,0,0,0,0
305,-0.31197755543173267,15.582031281935336,15.387871509311374,inf,0,0,0,0,0,0,0,0
306,-0.30973209181688893,15.582031281935336,15.388361452375603,inf,0,0,0,0,0,0,0,0
307,-0.3068143161673797,15.582031281935336,15.388634119185507,inf,0,0,0,0,0,0,0,0
308,-0.30330021008463715,15.582031281935336,15.388763153299122,inf,0,0,0,0,0,0,0,0
309,-0.2992552955132839,15.582031281935336,15.388784502399693,inf,0,0,0,0,0,0,0,0
310,-0.2947370949203961,15.582031281935336,15.388729532173805,inf,0,0,0,0,0,0,0,0
311,-0.28979451175701043,15.582031281935336,15.388624074776695,inf,0,0,0,0,0,0,0,0
312,-0.2844649309457959,15.582031281935336,15.388518751249174,inf,0,0,0,0,0,0,0,0
313,-0.2787989715161684,15.582031281935336,15.389365369228797,inf,0,0,0,0,0,0,0,0
314,-0.27284574082251933,15.582031281935336,15.390245496287694,inf,0,0,0,0,0,0,0,0
315,-0.2666438375810744,15.582031281935336,15.390672965103613,inf,0,0,0,0,0,0,0,0
316,-0.26022001286743723,15.582031281935336,15.390877476858856,inf,0,0,0,0,0,0,0,0
317,-0.2536258946997763,15.582031281935336,15.39095613921329,inf,0,0,0,0,0,0,0,0
318,-0.2468928642934208,15.582031281935336,15.391052429612538,inf,0,0,0,0,0,0,0,0
319,-0.24003950486697814,15.582031281935336,15.391180070984717,inf,0,0,0,0,0,0,0,0
320,-0.23308471015018245,15.582031281935336,15.39131645935183,inf,0,0,0,0,0,0,0,0
321,-0.2260424042934046,15.582031281935336,15.391471733414045,inf,0,0,0,0,0,0,0,0
322,-0.2189385761218722,15.582031281935336,15.391714101946002,inf,0,0,0,0,0,0,0,0
323,-0.2117947739099897,15.582031281935336,15.391944968777581,inf,0,0,0,0,0,0,0,0
324,-0.204631293089287,15.582031281935336,15.392192257105053,inf,0,0,0,0,0,0,0,0
325,-0.19747192565079086,15.582031281935336,15.392449726634469,inf,0,0,0,0,0,0,0,0
326,-0.1903364138856754,15.582031281935336,15.392766317644222,inf,0,0,0,0,0,0,0,0
327,-0.1832417383109748,15.582031281935336,15.393066094163268,inf,0,0,0,0,0,0,0,0
328,-0.17620442192594032,15.582031281935336,15.393313790663493,inf,0,0,0,0,0,0,0,0
329,-0.16924019301494875,15.582031281935336,15.393522357898087,inf,0,0,0,0,0,0,0,0
330,-0.16236379041292226,15.582031281935336,15.393698727391989,inf,0,0,0,0,0,0,0,0
331,-0.1555888563599187,15.582031281935336,15.393847319712556,inf,0,0,0,0,0,0,0,0
332,-0.14892788146712654,15.582031281935336,15.393971437266307,inf,0,0,0,0,0,0,0,0
333,-0.14239218193711273,15.582031281935336,15.394073934329704,inf,0,0,0,0,0,0,0,0
334,-0.13599189826133545,15.582031281935336,15.394157519246836,inf,0,0,0,0,0,0,0,0
335,-0.12973600948557729,15.582031281935336,15.394224860694774,inf,0,0,0,0,0,0,0,0
336,-0.12363235958913651,15.582031281935336,15.394278593282808,inf,0,0,0,0,0,0,0,0
337,-0.11768759404483184,15.582031281935336,15.39432127715236,inf,0,0,0,0,0,0,0,0
338,-0.11190737943190213,15.582031281935336,15.394356715832325,inf,0,0,0,0,0,0,0,0
339,-0.1062966357247817,15.582031281935336,15.394387785439742,inf,0,0,0,0,0,0,0,0
340,-0.10085927342744475,15.582031281935336,15.39441424547107,inf,0,0,0,0,0,0,0,0
341,-0.0955982415092663,15.582031281935336,15.39443758945761,inf,0,0,0,0,0,0,0,0
342,-0.09051561074888592,15.582031281935336,15.394459310179077,inf,0,0,0,0,0,0,0,0
343,-0.08561265095170098,15.582031281935336,15.394480670858698,inf,0,0,0,0,0,0,0,0
344,-0.08088989981282393,15.582031281935336,15.394502668183835,inf,0,0,0,0,0,0,0,0
345,-0.07634722589454436,15.582031281935336,15.39452603687052,inf,0,0,0,0,0,0,0,0
346,-0.0719838875804936,15.582031281935336,15.39455126845435,inf,0,0,0,0,0,0,0,0
347,-0.06779858890181309,15.582031281935336,15.394578637249248,inf,0,0,0,0,0,0,0,0
348,-0.06378953249482605,15.582031281935336,15.394608230331746,inf,0,0,0,0,0,0,0,0
349,-0.059954469635670034,15.582031281935336,15.394639979304392,inf,0,0,0,0,0,0,0,0
350,-0.05629078199405421,15.582031281935336,15.394673692000822,inf,0,0,0,0,0,0,0,0
351,-0.052796352834706226,15.582031281935336,15.394710833403076,inf,0,0,0,0,0,0,0,0
352,-0.04946749880091184,15.582031281935336,15.394793851786993,inf,0,0,0,0,0,0,0,0
353,-0.04630043141239793,15.582031281935336,15.394847917896357,inf,0,0,0,0,0,0,0,0
354,-0.04329120868507616,15.582031281935336,15.394890631109515,inf,0,0,0,0,0,0,0,0
355,-0.04043571803417047,15.582031281935336,15.394928840752717,inf,0,0,0,0,0,0,0,0
356,-0.037729681338179194,15.582031281935336,15.394965137057207,inf,0,0,0,0,0,0,0,0
357,-0.0351686708582941,15.582031281935336,15.395000336884788,inf,0,0,0,0,0,0,0,0
358,-0.03274812959003172,15.582031281935336,15.395034539578061,inf,0,0,0,0,0,0,0,0
359,-0.030463393086439937,15.582031281935336,15.395067577894435,inf,0,0,0,0,0,0,0,0
360,-0.0283097114516222,15.582031281935336,15.395099210361737,inf,0,0,0,0,0,0,0,0
