time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.1175158771049653,15.287619446778873,15.108018507963155,6.878805149410738,3,3103.4875,3085.8013,0.7031029,6,5,2,1
267,0.1236082036216762,15.287619446778873,15.107781963370442,4.133538400100717,4,7390.368,2843.0806,0.5094083,7,4,4,1
268,0.12986852097918844,15.287619446778873,15.107524668885894,7.062271914016409,3,2967.3972,2871.0647,0.66629475,8,5,2,2
269,0.13629061154471633,15.287619446778873,15.107246102524163,6.885796884643099,3,3098.121,2729.5317,0.61464566,11,6,4,3
270,0.14286714473023054,15.287619446778873,15.106952754565787,6.572502754403074,3,3353.9036,2826.0916,0.68282443,14,7,4,3
271,0.14959004162373402,15.287619446778873,15.106649547351632,6.582969385985501,3,3344.8242,2749.2092,0.65626186,15,6,10,6
272,0.15645096913924095,15.287619446778873,15.106338803310077,6.505720952892035,3,3412.766,2794.2107,0.6778593,16,5,12,4
273,0.16344084480418458,15.287619446778873,15.105977317991337,6.597804611856513,3,3332.022,2882.9097,0.5991649,7,3,8,1
274,0.1705493760050079,15.287619446778873,15.105569421754614,4.561293359186563,3,6249.0044,2938.8171,0.5720056,7,3,8,1
275,0.1777652350697147,15.287619446778873,15.105156762511498,4.482664824676548,2,6436.8857,2628.6667,0.5722422,3,3,1,1
276,0.18507627506181443,15.287619446778873,15.104743340128348,7.075491154332015,2,2957.9587,2756.7993,0.6374655,2,2,1,1
277,0.19246960093023915,15.287619446778873,15.10433133777548,6.868132174496274,2,3111.708,2494.8616,0.61888474,1,1,1,0
278,0.1999315407775532,15.287619446778873,15.103921853751073,6.613163160531596,2,3318.8499,1326.8312,0.7287561,1,1,1,0
279,0.2074483785247644,15.287619446778873,15.10351612243042,6.76950913701838,2,3189.3325,1291.3368,0.6759627,4,4,1,1
280,0.2150045103042786,15.287619446778873,15.10313016864397,7.178969824989921,2,2885.693,1168.1304,0.68330926,1,1,1,0
281,0.22257882735085258,15.287619446778873,15.102763987434951,7.169540816477289,2,2892.1614,932.2004,0.6350411,5,5,1,1
282,0.23015514447429136,15.287619446778873,15.10269018783729,6.956303607517832,2,3044.8171,1071.0365,0.595986,3,3,1,1
283,0.23771660786000592,15.287619446778873,15.102531921516224,7.103214982088427,2,2938.318,901.62494,0.58354026,8,6,3,1
284,0.24524565705068604,15.287619446778873,15.102327971938335,7.476358038365804,2,2692.8958,679.63214,0.5724602,11,4,8,1
285,0.25272444583869724,15.287619446778873,15.102100788261755,7.566728888705617,1,2638.3362,0,0.6683524,4,4,1,1
286,0.2601338780096462,15.287619446778873,15.10186820153528,11.052866775324278,2,1383.496,825.5706,0.61214215,4,4,1,1
287,0.26745448294019725,15.287619446778873,15.10163910225894,11.842477500602756,2,1230.0583,1139.8982,0.65905803,12,7,5,2
288,0.27466664438142596,15.287619446778873,15.101420756265574,12.358799228847774,1,1143.8053,0,0.6930123,15,5,11,1
289,0.2817506491581533,15.287619446778873,15.101218815998218,14.816758459129037,1,839.749,0,0.6837178,8,8,1,1
290,0.2886872661041719,15.287619446778873,15.101037395701464,12.813691276014112,1,1075.4974,0,0.62211967,7,7,1,1
291,0.2954564030608965,15.287619446778873,15.100881477363954,15.256459130780058,1,798.9381,0,0.68158716,7,7,1,1
292,0.3020378846021038,15.287619446778873,15.100751332562327,19.42633010455779,1,529.3523,0,0.64431536,9,8,2,1
293,0.30841187394240144,15.287619446778873,15.100647184308826,inf,0,0,0,0,9,7,2,2
294,0.31455895649302046,15.287619446778873,15.100569595601154,inf,0,0,0,0,0,0,0,0
295,0.3204601833774773,15.287619446778873,15.10051891929892,inf,0,0,0,0,0,0,0,0
296,0.3260971277469052,15.287619446778873,15.10049514024302,inf,0,0,0,0,0,0,0,0
297,0.3314519568366899,15.287619446778873,15.100497875350388,inf,0,0,0,0,0,0,0,0
298,0.3365075145312244,15.287619446778873,15.100526414670313,inf,0,0,0,0,0,0,0,0
299,0.3412474093014714,15.287619446778873,15.100579768355955,inf,0,0,0,0,0,0,0,0
300,0.3456561036398095,15.287619446778873,15.1006567100364,inf,0,0,0,0,0,0,0,0
301,0.3497190022034946,15.287619446778873,15.100755814966748,inf,0,0,0,0,0,0,0,0
302,0.35342253665859524,15.287619446778873,15.1008754936681,inf,0,0,0,0,0,0,0,0
303,0.3567542457599042,15.287619446778873,15.101014022310332,inf,0,0,0,0,0,0,0,0
304,0.35970284958305,15.287619446778873,15.10116957099799,inf,0,0,0,0,0,0,0,0
305,0.3622583170942494,15.287619446778873,15.101340230834019,inf,0,0,0,0,0,0,0,0
306,0.3644119264350771,15.287619446778873,15.10152404030336,inf,0,0,0,0,0,0,0,0
307,0.36615631743756993,15.287619446778873,15.101719011232014,inf,0,0,0,0,0,0,0,0
308,0.12684370776517057,15.287619446778873,15.101923154318296,inf,0,0,0,0,0,0,0,0
309,-0.024962480829820912,15.287619446778873,15.085036880472439,inf,0,0,0,0,0,0,0,0
310,-0.12301564142327603,15.287619446778873,14.887206751598491,inf,0,0,0,0,0,0,0,0
311,-0.187617384360109,15.287619446778873,14.910554943204302,inf,0,0,0,0,0,0,0,0
312,-0.23108315097177262,15.287619446778873,14.971845811911534,inf,0,0,0,0,0,0,0,0
313,-0.26095366304524364,15.287619446778873,15.017589318873638,inf,0,0,0,0,0,0,0,0
314,-0.2818566289749548,15.287619446778873,15.047182763322958,inf,0,0,0,0,0,0,0,0
315,-0.2966799149214055,15.287619446778873,15.06749505992841,inf,0,0,0,0,0,0,0,0
316,-0.30721554231105597,15.287619446778873,15.079644428563908,inf,0,0,0,0,0,0,0,0
317,-0.31457547218529847,15.287619446778873,15.087940465808915,inf,0,0,0,0,0,0,0,0
318,-0.31951813435641263,15.287619446778873,15.093935487245163,inf,0,0,0,0,0,0,0,0
319,-0.32258821654642944,15.287619446778873,15.097325681055613,inf,0,0,0,0,0,0,0,0
320,-0.32416450568514094,15.287619446778873,15.09944367470306,inf,0,0,0,0,0,0,0,0
321,-0.324508710813763,15.287619446778873,15.101071083231666,inf,0,0,0,0,0,0,0,0
322,-0.32381032430400347,15.287619446778873,15.102236939146321,inf,0,0,0,0,0,0,0,0
323,-0.322214297705947,15.287619446778873,15.103029834046362,inf,0,0,0,0,0,0,0,0
324,-0.31983513902470073,15.287619446778873,15.103531446568073,inf,0,0,0,0,0,0,0,0
325,-0.3167659446037729,15.287619446778873,15.103822565159803,inf,0,0,0,0,0,0,0,0
326,-0.31308509736387724,15.287619446778873,15.103962953578922,inf,0,0,0,0,0,0,0,0
327,-0.308860187937589,15.287619446778873,15.10399180201331,inf,0,0,0,0,0,0,0,0
328,-0.304150567626817,15.287619446778873,15.103941778547712,inf,0,0,0,0,0,0,0,0
329,-0.2990073901736019,15.287619446778873,15.103839286982506,inf,0,0,0,0,0,0,0,0
330,-0.2934724752230366,15.287619446778873,15.103728087765615,inf,0,0,0,0,0,0,0,0
331,-0.28758775113288704,15.287619446778873,15.104083021128792,inf,0,0,0,0,0,0,0,0
332,-0.2814075984380914,15.287619446778873,15.105206113306798,inf,0,0,0,0,0,0,0,0
333,-0.2749732646124856,15.287619446778873,15.105761382550742,inf,0,0,0,0,0,0,0,0
334,-0.268313271191733,15.287619446778873,15.106030879541473,inf,0,0,0,0,0,0,0,0
335,-0.2614782432835684,15.287619446778873,15.106139091043719,inf,0,0,0,0,0,0,0,0
336,-0.2545039207519377,15.287619446778873,15.106239895898083,inf,0,0,0,0,0,0,0,0
337,-0.24740989994876986,15.287619446778873,15.106367696505185,inf,0,0,0,0,0,0,0,0
338,-0.24021545937210353,15.287619446778873,15.106498249264313,inf,0,0,0,0,0,0,0,0
339,-0.2329350661517099,15.287619446778873,15.106644166668195,inf,0,0,0,0,0,0,0,0
340,-0.22559479238885422,15.287619446778873,15.10687214227594,inf,0,0,0,0,0,0,0,0
341,-0.21821645934170064,15.287619446778873,15.10708867091915,inf,0,0,0,0,0,0,0,0
342,-0.21082060057506952,15.287619446778873,15.10732236592461,inf,0,0,0,0,0,0,0,0
343,-0.2034321725413043,15.287619446778873,15.107567910245693,inf,0,0,0,0,0,0,0,0
344,-0.1960700633899502,15.287619446778873,15.107890343147588,inf,0,0,0,0,0,0,0,0
345,-0.1887516037230303,15.287619446778873,15.108175978291673,inf,0,0,0,0,0,0,0,0
346,-0.18149362248490883,15.287619446778873,15.108414228958924,inf,0,0,0,0,0,0,0,0
347,-0.1743121248105408,15.287619446778873,15.108616427209467,inf,0,0,0,0,0,0,0,0
348,-0.16722210629969644,15.287619446778873,15.10878868401158,inf,0,0,0,0,0,0,0,0
349,-0.16023745018351854,15.287619446778873,15.108934871537658,inf,0,0,0,0,0,0,0,0
350,-0.15337087414266296,15.287619446778873,15.109057895651945,inf,0,0,0,0,0,0,0,0
351,-0.14663390816763217,15.287619446778873,15.109160309281945,inf,0,0,0,0,0,0,0,0
352,-0.1400368932632443,15.287619446778873,15.109244583703559,inf,0,0,0,0,0,0,0,0
353,-0.13358899532761404,15.287619446778873,15.10931319690796,inf,0,0,0,0,0,0,0,0
354,-0.1272982308547566,15.287619446778873,15.109368628399954,inf,0,0,0,0,0,0,0,0
355,-0.12117143240409405,15.287619446778873,15.10941331186979,inf,0,0,0,0,0,0,0,0
356,-0.11521435866788624,15.287619446778873,15.109450527969507,inf,0,0,0,0,0,0,0,0
357,-0.10943202837036378,15.287619446778873,15.109483700456824,inf,0,0,0,0,0,0,0,0
358,-0.1038284708220539,15.287619446778873,15.109512629268332,inf,0,0,0,0,0,0,0,0
359,-0.09840673333396296,15.287619446778873,15.10953847376915,inf,0,0,0,0,0,0,0,0
360,-0.09316896041958833,15.287619446778873,15.109562646906882,inf,0,0,0,0,0,0,0,0
361,-0.08811647234652958,15.287619446778873,15.10958637529819,inf,0,0,0,0,0,0,0,0
362,-0.08324983554489354,15.287619446778873,15.109610635504682,inf,0,0,0,0,0,0,0,0
363,-0.0785689267484414,15.287619446778873,15.109636151850518,inf,0,0,0,0,0,0,0,0
364,-0.07407299285845512,15.287619446778873,15.109663412234436,inf,0,0,0,0,0,0,0,0
365,-0.06976070760115488,15.287619446778873,15.109692692080401,inf,0,0,0,0,0,0,0,0
366,-0.06563022536291835,15.287619446778873,15.10972408274846,inf,0,0,0,0,0,0,0,0
367,-0.06167923221953815,15.287619446778873,15.109757522049074,inf,0,0,0,0,0,0,0,0
