time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0886327312830204,14.869510235346407,14.70399158820504,6.763814006603897,3,3193.9087,2944.7544,0.6623448,25,2,88,1
272,0.09387797389290398,14.869510235346407,14.703808985234685,7.303748341731538,3,2802.213,2744.177,0.62350637,25,4,88,1
273,0.09931640370704903,14.869510235346407,14.703614083927443,6.938932614004431,3,3057.814,2846.3667,0.6314505,27,5,88,1
274,0.1049462402213664,14.869510235346407,14.703406683557997,6.664069810695332,3,3275.776,2607.098,0.6449372,29,5,96,2
275,0.11076482240612157,14.869510235346407,14.703212720635365,6.660057648460006,3,3279.1384,2848.3716,0.6600969,30,5,88,3
276,0.1167712395992646,14.869510235346407,14.70303377689088,6.530711896930299,3,3390.548,2815.7656,0.70941955,29,6,70,3
277,0.12296348541390403,14.869510235346407,14.702823818470941,6.71566088477258,3,3233.021,2743.8904,0.67973423,28,8,48,3
278,0.1293369539875724,14.869510235346407,14.702590158396964,6.86124398875752,4,3117.0317,2818.367,0.6306987,29,9,63,4
279,0.13588598791676065,14.869510235346407,14.702325386042794,6.799488789552265,3,3165.4138,2788.0537,0.5907254,28,10,35,4
280,0.14260403535072474,14.869510235346407,14.702040011454754,7.038249559380809,3,2984.6719,2562.6394,0.5910475,29,10,35,3
281,0.14948352496331385,14.869510235346407,14.701740647186883,7.271688850547663,2,2823.2922,2728.5117,0.6562752,19,7,35,3
282,0.15651626977778227,14.869510235346407,14.701431690100437,7.282584905848803,2,2816.0999,2731.0127,0.5943862,14,6,12,3
283,0.16369387957213571,14.869510235346407,14.701098829998754,6.895268398759591,2,3090.8748,2349.7095,0.6597695,12,5,20,1
284,0.17100646869196368,14.869510235346407,14.700690623876547,6.883324792679458,2,3100.0168,1101.4359,0.6760781,8,6,4,1
285,0.17844325914927311,14.869510235346407,14.700276298941334,7.038502692606571,2,2984.489,1021.1594,0.6815348,4,4,1,1
286,0.18599248622858158,14.869510235346407,14.699857991891166,7.2324855961151036,2,2849.4126,766.06165,0.6396269,4,4,1,1
287,0.19364137835086115,14.869510235346407,14.69943814946743,6.843491177191279,2,3130.8193,769.0179,0.6298451,3,3,1,1
288,0.20137641239862192,14.869510235346407,14.699020198982195,7.3169747667135425,3,2793.589,937.3596,0.60445666,2,2,1,1
289,0.2091832596968911,14.869510235346407,14.698605449724665,7.288630753170313,3,2812.1216,719.4897,0.6470059,6,6,1,1
290,0.21704679084908357,14.869510235346407,14.698195332309233,7.138293169290859,1,2913.7625,0,0.6812496,4,4,1,1
291,0.22494728308946607,14.869510235346407,14.6977914946186,11.609430897634438,1,1272.4197,0,0.61743283,3,3,1,1
292,0.23286792572789286,14.869510235346407,14.6976842758948,12.811566001665964,2,1075.8014,996.11633,0.6266209,4,4,1,1
293,0.24079155757241824,14.869510235346407,14.697539433248917,13.557481155191,1,976.9304,0,0.66301686,4,4,1,1
294,0.24870023754695078,14.869510235346407,14.697338151365116,13.828072224434544,1,944.5881,0,0.6739272,3,3,1,1
295,0.25657542777243836,14.869510235346407,14.697108664369434,15.008810355024577,1,821.52594,0,0.61945385,5,5,1,1
296,0.26439816490554463,14.869510235346407,14.69686869537653,14.08845115257186,1,915.0414,0,0.65862405,6,5,2,1
297,0.2721483449355879,14.869510235346407,14.696631877460645,16.305262169065912,2,713.385,711.383,0.66019124,6,5,2,1
298,0.27980556909244664,14.869510235346407,14.696404548616444,19.380275586290026,1,531.4971,0,0.60206383,5,5,1,1
299,0.2873492844269372,14.869510235346407,14.696192389123514,inf,0,0,0,0,9,8,2,1
300,0.2947589509253832,14.869510235346407,14.69599982241445,inf,0,0,0,0,8,8,1,1
301,0.30201425019796047,14.869510235346407,14.695830580015516,inf,0,0,0,0,8,8,1,1
302,0.3090939471446471,14.869510235346407,14.695688477524953,inf,0,0,0,0,10,8,2,2
303,0.3159769649807356,14.869510235346407,14.695572797631337,inf,0,0,0,0,3,3,1,1
304,0.3226425874606097,14.869510235346407,14.695483849096352,inf,0,0,0,0,0,0,0,0
305,0.32907051412339283,14.869510235346407,14.69542209803256,inf,0,0,0,0,0,0,0,0
306,0.33524091156029,14.869510235346407,14.695387732158082,inf,0,0,0,0,0,0,0,0
307,0.3411344814435757,14.869510235346407,14.695380573174454,inf,0,0,0,0,0,0,0,0
308,0.346732542554656,14.869510235346407,14.69540009175205,inf,0,0,0,0,0,0,0,0
309,0.352017121244747,14.869510235346407,14.695445447801003,inf,0,0,0,0,0,0,0,0
310,0.35697104571181254,14.869510235346407,14.695515533135895,inf,0,0,0,0,0,0,0,0
311,0.3615780407041148,14.869510235346407,14.695609010598993,inf,0,0,0,0,0,0,0,0
312,0.365822820198912,14.869510235346407,14.695724348981251,inf,0,0,0,0,0,0,0,0
313,0.3696911762615809,14.869510235346407,14.695859854583029,inf,0,0,0,0,0,0,0,0
314,0.37317006274685605,14.869510235346407,14.696013700528665,inf,0,0,0,0,0,0,0,0
315,0.37624767282530686,14.869510235346407,14.696183954790813,inf,0,0,0,0,0,0,0,0
316,0.3789135095478865,14.869510235346407,14.696368607609893,inf,0,0,0,0,0,0,0,0
317,0.3811584488280347,14.869510235346407,14.696565598688501,inf,0,0,0,0,0,0,0,0
318,0.382974794343884,14.869510235346407,14.696772844287107,inf,0,0,0,0,0,0,0,0
319,0.13336846723871293,14.869510235346407,14.69698826412187,inf,0,0,0,0,0,0,0,0
320,-0.025715260791116634,14.869510235346407,14.673152748282861,inf,0,0,0,0,0,0,0,0
321,-0.12881624354211982,14.869510235346407,14.464503982769976,inf,0,0,0,0,0,0,0,0
322,-0.19687469679806957,14.869510235346407,14.490052109911593,inf,0,0,0,0,0,0,0,0
323,-0.2426872872085974,14.869510235346407,14.555526127066777,inf,0,0,0,0,0,0,0,0
324,-0.2741419455978481,14.869510235346407,14.605357727533024,inf,0,0,0,0,0,0,0,0
325,-0.2960966169089123,14.869510235346407,14.637487978208716,inf,0,0,0,0,0,0,0,0
326,-0.3116087854958355,14.869510235346407,14.659953495781338,inf,0,0,0,0,0,0,0,0
327,-0.32258738752703847,14.869510235346407,14.673037111725714,inf,0,0,0,0,0,0,0,0
328,-0.33021477693493606,14.869510235346407,14.681790443569804,inf,0,0,0,0,0,0,0,0
329,-0.33529272413983824,14.869510235346407,14.688217693905123,inf,0,0,0,0,0,0,0,0
330,-0.33839858723702465,14.869510235346407,14.691965499556952,inf,0,0,0,0,0,0,0,0
331,-0.3399373441395177,14.869510235346407,14.69416893455544,inf,0,0,0,0,0,0,0,0
332,-0.3401877517298448,14.869510235346407,14.695868952881181,inf,0,0,0,0,0,0,0,0
333,-0.3393516873026578,14.869510235346407,14.697089385724366,inf,0,0,0,0,0,0,0,0
334,-0.33758245852153934,14.869510235346407,14.697915760852162,inf,0,0,0,0,0,0,0,0
335,-0.33499958707448774,14.869510235346407,14.69844157666151,inf,0,0,0,0,0,0,0,0
336,-0.33170053779150127,14.869510235346407,14.698756096214241,inf,0,0,0,0,0,0,0,0
337,-0.3277673044853464,14.869510235346407,14.698910789941117,inf,0,0,0,0,0,0,0,0
338,-0.32327054683056133,14.869510235346407,14.698948718056172,inf,0,0,0,0,0,0,0,0
339,-0.3182723010031442,14.869510235346407,14.698904222237191,inf,0,0,0,0,0,0,0,0
340,-0.3128270604550536,14.869510235346407,14.698804499459385,inf,0,0,0,0,0,0,0,0
341,-0.3069813206896911,14.869510235346407,14.698681742457357,inf,0,0,0,0,0,0,0,0
342,-0.3007714526107098,14.869510235346407,14.698580616274182,inf,0,0,0,0,0,0,0,0
343,-0.2942523161224999,14.869510235346407,14.699668731310087,inf,0,0,0,0,0,0,0,0
344,-0.28746913165909915,14.869510235346407,14.700466512643404,inf,0,0,0,0,0,0,0,0
345,-0.28045497933242086,14.869510235346407,14.700857471763753,inf,0,0,0,0,0,0,0,0
346,-0.273259846435423,14.869510235346407,14.7010269732894,inf,0,0,0,0,0,0,0,0
347,-0.26592330833348954,14.869510235346407,14.701147760720868,inf,0,0,0,0,0,0,0,0
348,-0.2584675549739133,14.869510235346407,14.701278309647913,inf,0,0,0,0,0,0,0,0
349,-0.25091273895501637,14.869510235346407,14.701403297378958,inf,0,0,0,0,0,0,0,0
350,-0.24327424917039098,14.869510235346407,14.701537375831894,inf,0,0,0,0,0,0,0,0
351,-0.23557835214925948,14.869510235346407,14.701745655577653,inf,0,0,0,0,0,0,0,0
352,-0.22784730629812444,14.869510235346407,14.701942000220976,inf,0,0,0,0,0,0,0,0
353,-0.22010230065643982,14.869510235346407,14.70215635912139,inf,0,0,0,0,0,0,0,0
354,-0.21236948347267032,14.869510235346407,14.702389526260339,inf,0,0,0,0,0,0,0,0
355,-0.20466677632075575,14.869510235346407,14.702715487880926,inf,0,0,0,0,0,0,0,0
356,-0.19701202972928333,14.869510235346407,14.702980875492653,inf,0,0,0,0,0,0,0,0
357,-0.189422527390737,14.869510235346407,14.70320555866183,inf,0,0,0,0,0,0,0,0
358,-0.18191468609990463,14.869510235346407,14.703398605693067,inf,0,0,0,0,0,0,0,0
359,-0.174503883086381,14.869510235346407,14.70356495857972,inf,0,0,0,0,0,0,0,0
360,-0.1672043593834972,14.869510235346407,14.70370770774025,inf,0,0,0,0,0,0,0,0
361,-0.16002916923033225,14.869510235346407,14.703829193662367,inf,0,0,0,0,0,0,0,0
362,-0.15299015874995292,14.869510235346407,14.703931539064117,inf,0,0,0,0,0,0,0,0
363,-0.14609796459544866,14.869510235346407,14.704016875838947,inf,0,0,0,0,0,0,0,0
364,-0.13936202727235214,14.869510235346407,14.704087407930778,inf,0,0,0,0,0,0,0,0
365,-0.1327906159402613,14.869510235346407,14.704145390914961,inf,0,0,0,0,0,0,0,0
366,-0.12639082454693765,14.869510235346407,14.704193075067467,inf,0,0,0,0,0,0,0,0
367,-0.12016858089464114,14.869510235346407,14.704233155991275,inf,0,0,0,0,0,0,0,0
368,-0.11412902278215684,14.869510235346407,14.704269331539493,inf,0,0,0,0,0,0,0,0
369,-0.10827634885330253,14.869510235346407,14.704301943964305,inf,0,0,0,0,0,0,0,0
370,-0.10261374887679489,14.869510235346407,14.704331550963436,inf,0,0,0,0,0,0,0,0
371,-0.0971434736751675,14.869510235346407,14.7043594329659,inf,0,0,0,0,0,0,0,0
372,-0.09186691517487852,14.869510235346407,14.704386757606967,inf,0,0,0,0,0,0,0,0
373,-0.08678467910757874,14.869510235346407,14.704414468808908,inf,0,0,0,0,0,0,0,0
374,-0.08189665096031508,14.869510235346407,14.70444327317587,inf,0,0,0,0,0,0,0,0
375,-0.07720205727781948,14.869510235346407,14.704473651038391,inf,0,0,0,0,0,0,0,0
