time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.030885913153785624,13.827078610123017,13.69260413675597,7.080684258977293,3,2954.264,2395.3389,0.62756324,35,5,84,1
277,0.03349850107470727,13.827078610123017,13.692565444791741,7.227228668907375,3,2852.9443,2380.732,0.6568735,34,2,98,1
278,0.036257599578616455,13.827078610123017,13.692518962022405,6.875020692086367,3,3106.3984,2517.2239,0.7349512,34,3,84,1
279,0.039171826277935404,13.827078610123017,13.692465482972311,6.963470489526579,2,3039.4805,2362.024,0.7475555,38,3,104,1
280,0.04224897816345455,13.827078610123017,13.69240530086974,7.265281701029022,3,2827.5352,2446.0735,0.6440046,37,3,98,1
281,0.04549622763214186,13.827078610123017,13.692338375264393,7.112420536997617,3,2931.8423,2566.775,0.6755517,36,2,98,1
282,0.04892023138236326,13.827078610123017,13.692264448036456,4.099918740051517,4,7493.9053,2869.2532,0.521649,38,2,112,1
283,0.05252718559526323,13.827078610123017,13.692183121938102,6.640155272022889,3,3295.8997,2486.698,0.65268946,40,4,112,1
284,0.05632284758868923,13.827078610123017,13.692093913553515,4.140445430418924,2,7369.378,2900.5823,0.6000789,41,2,120,1
285,0.06031253615660565,13.827078610123017,13.691996289350874,4.203148146795781,2,7183.0767,2981.8403,0.5377577,41,5,98,1
286,0.06450111802131822,13.827078610123017,13.691889690767857,6.108111389130615,3,3799.8367,2832.802,0.6361639,40,3,91,1
287,0.06889298497293608,13.827078610123017,13.691773552269483,4.271948613450869,3,6987.117,2834.0044,0.525034,42,4,112,1
288,0.07349202458631007,13.827078610123017,13.691647314992375,6.695922340966878,3,3249.2737,2828.1265,0.62407005,43,3,126,2
289,0.07830158642352153,13.827078610123017,13.69151043767299,6.96370919318258,3,3039.303,2888.4634,0.6058835,46,5,112,1
290,0.08332444506417432,13.827078610123017,13.69136240602152,7.2306376256465414,2,2850.6533,1365.1287,0.6144755,47,5,112,1
291,0.08856276098203894,13.827078610123017,13.691202741281455,6.8266958327298335,3,3143.9526,2325.0334,0.635105,46,4,112,1
292,0.0940180400997121,13.827078610123017,13.691031008481787,6.960688121695693,3,3041.5505,2800.4163,0.63217306,46,4,126,2
293,0.09969109274056441,13.827078610123017,13.690846824681167,6.915525709040191,3,3075.4666,2891.063,0.61314887,43,4,126,1
294,0.1055819926236786,13.827078610123017,13.690649867377362,6.5890260446878965,3,3339.5881,2927.3784,0.6333293,48,6,126,2
295,0.11169003649350186,13.827078610123017,13.690439883139463,6.852530283939753,3,3123.787,2913.2747,0.67968816,44,6,104,2
296,0.11801431242984659,13.827078610123017,13.690216696453232,6.986578173201862,3,3022.3745,2781.9216,0.5798866,42,6,117,3
297,0.12455386742335739,13.827078610123017,13.68998391928929,7.2722182085635385,3,2822.9421,2603.0195,0.5527011,42,7,108,4
298,0.13130550258598217,13.827078610123017,13.689788634492398,7.155881494445882,3,2901.5725,2792.2014,0.51839525,40,6,130,3
299,0.13826533347588343,13.827078610123017,13.689595544004211,7.337035999881237,2,2780.589,2765.9026,0.62412876,43,8,120,3
300,0.14542818482597547,13.827078610123017,13.689352291175338,6.935823568841891,2,3060.1494,2594.894,0.6134757,44,6,117,10
301,0.15278798755090203,13.827078610123017,13.689076127850205,6.846940582807001,2,3128.1328,1382.5043,0.6569718,34,5,108,1
302,0.16033741904198234,13.827078610123017,13.688777952065044,6.848192796975691,2,3127.1584,1164.2654,0.6884101,33,5,117,1
303,0.16806907303414784,13.827078610123017,13.68846542609003,6.984488645432735,3,3023.915,1021.585,0.6945303,29,4,108,1
304,0.1759739051788753,13.827078610123017,13.688061428857441,7.334166239003624,2,2782.4429,868.7433,0.6589628,27,5,80,2
305,0.18404182174826622,13.827078610123017,13.687641530434153,7.478090140848835,2,2691.8333,775.6136,0.6214263,20,4,63,1
306,0.1922617201292996,13.827078610123017,13.687215453026004,6.887655796775371,2,3096.6968,1050.9321,0.6562135,17,6,35,1
307,0.20062147550987605,13.827078610123017,13.686784805388303,7.429127928596545,2,2722.126,805.5803,0.6391974,14,5,30,1
308,0.20910793834327007,13.827078610123017,13.68635107973483,7.694630982043399,2,2564.0632,676.8358,0.62316734,7,5,4,1
309,0.21770684552391287,13.827078610123017,13.685915945682444,7.826659653909966,2,2490.8157,660.5883,0.655586,3,3,1,1
310,0.22640156782758297,13.827078610123017,13.68548256877279,11.209078453750786,1,1350.8112,0,0.63691026,4,4,1,1
311,0.23517329281159238,13.827078610123017,13.685140026791794,12.151412453598338,1,1177.2605,0,0.6537111,4,4,1,1
312,0.244005336624167,13.827078610123017,13.684962061408072,13.711713045644228,2,958.2845,897.75305,0.65539503,4,4,1,1
313,0.2528800103689628,13.827078610123017,13.684734932329516,14.675184242229681,1,853.59686,0,0.67908937,3,3,1,1
314,0.26177870318902374,13.827078610123017,13.684481858717538,15.232987242493136,1,801.03644,0,0.6157168,5,5,1,1
315,0.270682122777387,13.827078610123017,13.684267104908965,13.079816230472412,1,1038.4866,0,0.6247156,4,4,1,1
316,0.2795697030502513,13.827078610123017,13.684021504202967,14.613717454608503,1,859.7223,0,0.637767,6,6,1,1
317,0.2884204475687761,13.827078610123017,13.683769790847938,17.282551272404415,1,646.03705,0,0.628336,8,7,2,1
318,0.2972122468243788,13.827078610123017,13.683526931315523,18.008066600703295,1,602.3277,0,0.58855,6,6,1,1
319,0.30592239524023096,13.827078610123017,13.683298914231743,inf,0,0,0,0,9,8,2,1
320,0.31452790633487,13.827078610123017,13.683089764700926,inf,0,0,0,0,10,9,2,1
321,0.32300564813091914,13.827078610123017,13.682902936975399,inf,0,0,0,0,8,7,2,1
322,0.33133275859452954,13.827078610123017,13.682741390535046,inf,0,0,0,0,10,6,2,2
323,0.33948532200767895,13.827078610123017,13.68260924698069,inf,0,0,0,0,11,9,2,2
324,0.34743947235986683,13.827078610123017,13.682505339227443,inf,0,0,0,0,5,4,2,1
325,0.3551716133721103,13.827078610123017,13.682429737543968,inf,0,0,0,0,0,0,0,0
326,0.36265848941468515,13.827078610123017,13.682382833757625,inf,0,0,0,0,0,0,0,0
327,0.36987725151631734,13.827078610123017,13.682364798495241,inf,0,0,0,0,0,0,0,0
328,0.37680553981455933,13.827078610123017,13.682375446535023,inf,0,0,0,0,0,0,0,0
329,0.38342158008356664,13.827078610123017,13.682414231111345,inf,0,0,0,0,0,0,0,0
330,0.389704288990139,13.827078610123017,13.682480273829379,inf,0,0,0,0,0,0,0,0
331,0.3956333835448348,13.827078610123017,13.682572401436378,inf,0,0,0,0,0,0,0,0
332,0.40118949135334736,13.827078610123017,13.68268918146439,inf,0,0,0,0,0,0,0,0
333,0.40635425915537055,13.827078610123017,13.682828955350038,inf,0,0,0,0,0,0,0,0
334,0.41111045775948485,13.827078610123017,13.68298986952824,inf,0,0,0,0,0,0,0,0
335,0.4154420819177698,13.827078610123017,13.68316990543503,inf,0,0,0,0,0,0,0,0
336,0.4193344439946102,13.827078610123017,13.68336690923532,inf,0,0,0,0,0,0,0,0
337,0.4227742605116539,13.827078610123017,13.683578621853522,inf,0,0,0,0,0,0,0,0
338,0.4257497308215553,13.827078610123017,13.683802709591031,inf,0,0,0,0,0,0,0,0
339,0.42825060729437103,13.827078610123017,13.68403679537301,inf,0,0,0,0,0,0,0,0
340,0.43026825650436246,13.827078610123017,13.68427849043555,inf,0,0,0,0,0,0,0,0
341,0.15165380355502006,13.827078610123017,13.684525426120459,inf,0,0,0,0,0,0,0,0
342,-0.027957322522991622,13.827078610123017,13.639351508307717,inf,0,0,0,0,0,0,0,0
343,-0.14530367545229286,13.827078610123017,13.399581524958217,inf,0,0,0,0,0,0,0,0
344,-0.22313512099220173,13.827078610123017,13.431939928102414,inf,0,0,0,0,0,0,0,0
345,-0.2755721441803991,13.827078610123017,13.509328251813486,inf,0,0,0,0,0,0,0,0
346,-0.31147642905238404,13.827078610123017,13.571337070864606,inf,0,0,0,0,0,0,0,0
347,-0.3363769524993763,13.827078610123017,13.611424255579733,inf,0,0,0,0,0,0,0,0
348,-0.35380110565151096,13.827078610123017,13.639484330601276,inf,0,0,0,0,0,0,0,0
349,-0.3659920394551779,13.827078610123017,13.655847433138788,inf,0,0,0,0,0,0,0,0
350,-0.3743363059065037,13.827078610123017,13.665955536725027,inf,0,0,0,0,0,0,0,0
351,-0.379759557329557,13.827078610123017,13.67359091020224,inf,0,0,0,0,0,0,0,0
352,-0.38293287979054424,13.827078610123017,13.678372755294284,inf,0,0,0,0,0,0,0,0
353,-0.3843360582060671,13.827078610123017,13.680813566028357,inf,0,0,0,0,0,0,0,0
354,-0.3842987900938588,13.827078610123017,13.682704459550113,inf,0,0,0,0,0,0,0,0
355,-0.3830551521135781,13.827078610123017,13.68404212401663,inf,0,0,0,0,0,0,0,0
356,-0.38077913839564004,13.827078610123017,13.684959191234373,inf,0,0,0,0,0,0,0,0
357,-0.37760649324650813,13.827078610123017,13.685556837239732,inf,0,0,0,0,0,0,0,0
358,-0.3736472493651885,13.827078610123017,13.685913312148221,inf,0,0,0,0,0,0,0,0
359,-0.3689934591691322,13.827078610123017,13.686092731856029,inf,0,0,0,0,0,0,0,0
360,-0.3637241239036305,13.827078610123017,13.686144423962675,inf,0,0,0,0,0,0,0,0
361,-0.3579084333877618,13.827078610123017,13.686105992704272,inf,0,0,0,0,0,0,0,0
362,-0.3516079628794233,13.827078610123017,13.686006347965716,inf,0,0,0,0,0,0,0,0
363,-0.3448764819950597,13.827078610123017,13.685867974406438,inf,0,0,0,0,0,0,0,0
364,-0.3377623695490826,13.827078610123017,13.685733830108573,inf,0,0,0,0,0,0,0,0
365,-0.3303069190437254,13.827078610123017,13.685610567744307,inf,0,0,0,0,0,0,0,0
366,-0.3225531297905561,13.827078610123017,13.686167765175753,inf,0,0,0,0,0,0,0,0
367,-0.3145484225392582,13.827078610123017,13.687243304740445,inf,0,0,0,0,0,0,0,0
368,-0.3063423389399422,13.827078610123017,13.687764549266998,inf,0,0,0,0,0,0,0,0
369,-0.29798617132190364,13.827078610123017,13.688038953530668,inf,0,0,0,0,0,0,0,0
370,-0.2895106838616305,13.827078610123017,13.68823513789958,inf,0,0,0,0,0,0,0,0
371,-0.28093925791211927,13.827078610123017,13.688379756783428,inf,0,0,0,0,0,0,0,0
372,-0.27229034061500845,13.827078610123017,13.6885006701683,inf,0,0,0,0,0,0,0,0
373,-0.26359105170788094,13.827078610123017,13.688666356881077,inf,0,0,0,0,0,0,0,0
374,-0.2548650334171221,13.827078610123017,13.688813761056759,inf,0,0,0,0,0,0,0,0
375,-0.24613866608741397,13.827078610123017,13.688978804014134,inf,0,0,0,0,0,0,0,0
376,-0.23743436454878136,13.827078610123017,13.689236865047468,inf,0,0,0,0,0,0,0,0
377,-0.22877159608495962,13.827078610123017,13.68949785267858,inf,0,0,0,0,0,0,0,0
378,-0.2201695375672277,13.827078610123017,13.689718278090593,inf,0,0,0,0,0,0,0,0
379,-0.21164665914612474,13.827078610123017,13.689911325192085,inf,0,0,0,0,0,0,0,0
380,-0.20322047306641355,13.827078610123017,13.690082753663951,inf,0,0,0,0,0,0,0,0
381,-0.19490738467121413,13.827078610123017,13.690235281974596,inf,0,0,0,0,0,0,0,0
382,-0.18672260539395807,13.827078610123017,13.690370367999458,inf,0,0,0,0,0,0,0,0
383,-0.17868010475667476,13.827078610123017,13.69048908473237,inf,0,0,0,0,0,0,0,0
384,-0.17079258840127293,13.827078610123017,13.69059253109185,inf,0,0,0,0,0,0,0,0
385,-0.16307149469378007,13.827078610123017,13.690681990348843,inf,0,0,0,0,0,0,0,0
386,-0.1555270054220348,13.827078610123017,13.690758953583467,inf,0,0,0,0,0,0,0,0
387,-0.14816806770642357,13.827078610123017,13.690825075843623,inf,0,0,0,0,0,0,0,0
388,-0.14100242509538874,13.827078610123017,13.690882104167764,inf,0,0,0,0,0,0,0,0
389,-0.1340365726145068,13.827078610123017,13.690931799723229,inf,0,0,0,0,0,0,0,0
390,-0.12727591743710345,13.827078610123017,13.690976998613838,inf,0,0,0,0,0,0,0,0
391,-0.12072505514926438,13.827078610123017,13.691020264259123,inf,0,0,0,0,0,0,0,0
392,-0.11438754188241564,13.827078610123017,13.691061002775138,inf,0,0,0,0,0,0,0,0
393,-0.10826590225829338,13.827078610123017,13.691099883982485,inf,0,0,0,0,0,0,0,0
394,-0.10236170738107415,13.827078610123017,13.691137868419672,inf,0,0,0,0,0,0,0,0
395,-0.09667565329796805,13.827078610123017,13.691175795145158,inf,0,0,0,0,0,0,0,0
396,-0.09120763229718251,13.827078610123017,13.69121431640722,inf,0,0,0,0,0,0,0,0
397,-0.08595679856311411,13.827078610123017,13.691253890592378,inf,0,0,0,0,0,0,0,0
398,-0.08092162998963826,13.827078610123017,13.691294792967044,inf,0,0,0,0,0,0,0,0
399,-0.07609998717805119,13.827078610123017,13.691337134465728,inf,0,0,0,0,0,0,0,0
400,-0.07148917003728872,13.827078610123017,13.691380884777983,inf,0,0,0,0,0,0,0,0
401,-0.0670866600702399,13.827078610123017,13.691425897462915,inf,0,0,0,0,0,0,0,0
