time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.028724303806813123,13.735784912766293,13.603720782195373,12.258892294420319,2,1159.7311,784.6091,0.6936362,25,4,48,8
277,0.031226119640874017,13.735784912766293,13.603691344334843,6.790151840970017,3,3172.8325,2226.8706,0.53612924,27,2,70,6
278,0.033866073473683686,13.735784912766293,13.60365247508892,6.954016337495221,3,3046.5234,1086.8401,0.67981964,26,3,63,6
279,0.036654065357061075,13.735784912766293,13.603605719268469,6.846106326249488,3,3128.7822,2457.4717,0.68929386,26,4,63,9
280,0.03959881674591699,13.735784912766293,13.603551885013415,10.948832160161958,2,1405.9657,943.0938,0.684626,23,4,63,1
281,0.04270821492540562,13.735784912766293,13.603491274713695,8.017820464438852,2,2390.4976,1120.1859,0.6708079,29,5,88,6
282,0.04598951282736293,13.735784912766293,13.603423853702706,6.700978464544164,3,3245.0981,2605.994,0.5573847,24,5,63,1
283,0.04944944027211941,13.735784912766293,13.603349367162954,7.971466699324129,2,2414.2268,1050.2157,0.71894974,26,6,80,1
284,0.05309426052776908,13.735784912766293,13.603267419348892,7.264269987475735,3,2828.206,2302.5762,0.5056363,27,6,70,1
285,0.05692979269512309,13.735784912766293,13.60317752705906,7.070816435990402,2,2961.291,1203.4218,0.70535654,25,2,88,1
286,0.06096141235064323,13.735784912766293,13.603079156081497,6.838693530292925,3,3134.562,2985.4692,0.5381839,23,2,70,1
287,0.06519403802428565,13.735784912766293,13.602971746586592,7.379293636513183,2,2753.5176,2359.369,0.6840634,23,2,70,1
288,0.06963210818810868,13.735784912766293,13.60285473144739,7.3151327549489995,2,2794.7876,1274.3009,0.75705546,26,3,80,1
289,0.07427955171374745,13.735784912766293,13.602727550092858,3.4538591539140873,3,10036.324,2789.462,0.53013724,26,4,80,1
290,0.07913975375113355,13.735784912766293,13.602589659631306,7.215857381973907,2,2860.6077,1343.1919,0.6980333,28,3,96,1
291,0.08421551839866719,13.735784912766293,13.602440544380666,7.436535113866234,2,2717.5085,2282.513,0.60371566,27,3,88,1
292,0.08950902920022502,13.735784912766293,13.602279724573345,6.824413109515142,2,3145.7444,1372.0612,0.62397206,29,4,96,1
293,0.09502180831030171,13.735784912766293,13.60210676472143,6.7199130958492415,2,3229.5366,2699.9614,0.68959296,30,7,88,2
294,0.1007546750518398,13.735784912766293,13.601921281963694,6.732752198627145,2,3219.052,1219.8591,0.67208666,27,4,88,2
295,0.1067077045154737,13.735784912766293,13.60172295455547,6.907106957290678,2,3081.8552,2778.2146,0.6920558,31,9,63,3
296,0.1128801867940325,13.735784912766293,13.601511530577994,6.697737491289821,2,3247.7737,2977.8442,0.6361942,31,4,88,3
297,0.11927138188494282,13.735784912766293,13.601286836840552,7.074250849901387,3,2958.8423,2804.3281,0.5669967,29,5,88,3
298,0.12588044309132126,13.735784912766293,13.601053643359865,4.57443808802357,3,6218.445,2851.5051,0.6053009,31,9,48,4
299,0.13270378577921316,13.735784912766293,13.600854401821424,7.098167972880521,3,2941.8782,2577.9377,0.56396407,31,8,63,10
300,0.1397374607350772,13.735784912766293,13.600661195963944,6.975832321824137,3,3030.3103,2670.2498,0.677065,31,8,63,12
301,0.14697628001282623,13.735784912766293,13.6004174559084,7.210856025750894,2,2863.9885,2609.5469,0.6685778,32,10,48,12
302,0.1544141070407039,13.735784912766293,13.600140433926132,7.053051624158957,2,2974.0088,1278.4706,0.6265578,17,6,30,2
303,0.16204362937597339,13.735784912766293,13.59984124820456,6.713692769650078,2,3234.6357,1133.5896,0.6379489,14,6,20,1
304,0.1698573969288049,13.735784912766293,13.59952140355239,6.810336688384911,2,3156.829,973.8977,0.70193404,11,6,12,1
305,0.17784620623935926,13.735784912766293,13.599108193706492,6.914485376778155,3,3076.255,1008.2263,0.6523139,8,7,2,1
306,0.18599985982395645,13.735784912766293,13.598686535123358,6.871562696895505,2,3109.062,1058.9261,0.6673605,6,6,1,1
307,0.19430713845645758,13.735784912766293,13.598258846239064,6.9017592846882145,2,3085.9243,906.9896,0.60451895,3,3,1,1
308,0.20275578866737654,13.735784912766293,13.597826664859822,6.878311895530082,2,3103.8667,777.02606,0.62911606,7,7,1,1
309,0.211332520413738,13.735784912766293,13.597391502796897,6.992484006485258,2,3018.027,735.30023,0.6436894,2,2,1,1
310,0.22002293750450092,13.735784912766293,13.59695507382576,7.730917439683403,1,2543.5947,0,0.65275276,5,5,1,1
311,0.2288093594684873,13.735784912766293,13.596520348278272,7.762861320297704,1,2525.7896,0,0.613003,4,4,1,1
312,0.23767382773891754,13.735784912766293,13.59623408445568,11.810837598011384,2,1235.6772,1187.3914,0.6193143,4,4,1,1
313,0.2465994350066128,13.735784912766293,13.596038378060005,12.680606519915889,2,1094.7975,1012.65045,0.6322432,5,5,1,1
314,0.2555682535553179,13.735784912766293,13.595800538411314,13.537651712111382,1,979.36945,0,0.6746339,3,3,1,1
315,0.2645614310347351,13.735784912766293,13.595540829538626,13.313794389589361,1,1007.588,0,0.6720389,4,4,1,1
316,0.2735594481888699,13.735784912766293,13.595323304987746,15.394647290323881,1,786.7594,0,0.6285535,7,6,2,1
317,0.2825415006868417,13.735784912766293,13.595076465242963,12.941685167768746,1,1057.4401,0,0.6299356,5,5,1,1
318,0.29148636506720105,13.735784912766293,13.594824768589682,14.742292344177807,1,846.988,0,0.63409364,8,8,1,1
319,0.30037164318081866,13.735784912766293,13.594583062935257,17.17840608304221,1,652.7236,0,0.63293195,9,7,2,2
320,0.3091743825678369,13.735784912766293,13.594356809438606,inf,0,0,0,0,9,8,2,1
321,0.31787134874111234,13.735784912766293,13.594149961567359,inf,0,0,0,0,9,7,2,2
322,0.3264392033119393,13.735784912766293,13.593965879054677,inf,0,0,0,0,9,9,1,1
323,0.3348547391058213,13.735784912766293,13.593807662877719,inf,0,0,0,0,8,5,2,2
324,0.34309378536082713,13.735784912766293,13.593678946847692,inf,0,0,0,0,10,9,2,1
325,0.35113223045796893,13.735784912766293,13.593578659261679,inf,0,0,0,0,4,4,1,1
326,0.35894622948817595,13.735784912766293,13.593506888847076,inf,0,0,0,0,0,0,0,0
327,0.36651227615277404,13.735784912766293,13.593464006323117,inf,0,0,0,0,0,0,0,0
328,0.3738072717354982,13.735784912766293,13.593450151585545,12.093344383453342,1,1186.9067,0,0.5004584,0,0,0,0
329,0.3808086103024315,13.735784912766293,13.593465107365157,inf,0,0,0,0,0,0,0,0
330,0.38749427750607385,13.735784912766293,13.593508295307526,inf,0,0,0,0,0,0,0,0
331,0.39384295772965233,13.735784912766293,13.593578805826342,inf,0,0,0,0,0,0,0,0
332,0.3998341451452084,13.735784912766293,13.59367543441549,inf,0,0,0,0,0,0,0,0
333,0.40544825536768775,13.735784912766293,13.593796716881888,inf,0,0,0,0,0,0,0,0
334,0.41066673524153585,13.735784912766293,13.59394096221893,inf,0,0,0,0,0,0,0,0
335,0.41547216889837707,13.735784912766293,13.594106283657146,inf,0,0,0,0,0,0,0,0
336,0.41984837864719615,13.735784912766293,13.594290628790796,inf,0,0,0,0,0,0,0,0
337,0.42378051956145996,13.735784912766293,13.594491809572315,inf,0,0,0,0,0,0,0,0
338,0.4272551668504409,13.735784912766293,13.594707532714825,inf,0,0,0,0,0,0,0,0
339,0.43026039526992266,13.735784912766293,13.594935430758671,inf,0,0,0,0,0,0,0,0
340,0.43278584995730485,13.735784912766293,13.595173093792349,inf,0,0,0,0,0,0,0,0
341,0.43482280817928826,13.735784912766293,13.595418101652093,inf,0,0,0,0,0,0,0,0
342,0.15341137656337683,13.735784912766293,13.595668056210542,inf,0,0,0,0,0,0,0,0
343,-0.02818093385476482,13.735784912766293,13.548307785127239,inf,0,0,0,0,0,0,0,0
344,-0.14690279975610915,13.735784912766293,13.305489822438762,inf,0,0,0,0,0,0,0,0
345,-0.22567566125837005,13.735784912766293,13.338549807689928,inf,0,0,0,0,0,0,0,0
346,-0.27875070281474323,13.735784912766293,13.41711713002473,inf,0,0,0,0,0,0,0,0
347,-0.3150823778599603,13.735784912766293,13.480332341733652,inf,0,0,0,0,0,0,0,0
348,-0.34026671939645337,13.735784912766293,13.521244804235971,inf,0,0,0,0,0,0,0,0
349,-0.35787384926959387,13.735784912766293,13.549763814503851,inf,0,0,0,0,0,0,0,0
350,-0.3701785893630483,13.735784912766293,13.566536131987249,inf,0,0,0,0,0,0,0,0
351,-0.3785893412227209,13.735784912766293,13.576806955504859,inf,0,0,0,0,0,0,0,0
352,-0.3840438156191255,13.735784912766293,13.584521673287146,inf,0,0,0,0,0,0,0,0
353,-0.3872221392109413,13.735784912766293,13.589399905992435,inf,0,0,0,0,0,0,0,0
354,-0.38861105129556,13.735784912766293,13.591870674960994,inf,0,0,0,0,0,0,0,0
355,-0.3885451865465702,13.735784912766293,13.593782639799954,inf,0,0,0,0,0,0,0,0
356,-0.3872613547525267,13.735784912766293,13.595131434544761,inf,0,0,0,0,0,0,0,0
357,-0.3849356687948793,13.735784912766293,13.596059219292748,inf,0,0,0,0,0,0,0,0
358,-0.3817054579465463,13.735784912766293,13.596662872131736,inf,0,0,0,0,0,0,0,0
359,-0.3776819752690508,13.735784912766293,13.597022638583706,inf,0,0,0,0,0,0,0,0
360,-0.37295824418776324,13.735784912766293,13.597203666701516,inf,0,0,0,0,0,0,0,0
361,-0.36761406521693796,13.735784912766293,13.597255856528959,inf,0,0,0,0,0,0,0,0
362,-0.3617193077316396,13.735784912766293,13.597217140147999,inf,0,0,0,0,0,0,0,0
363,-0.35533614131594604,13.735784912766293,13.597116620082252,inf,0,0,0,0,0,0,0,0
364,-0.3485191358259262,13.735784912766293,13.596976898625668,inf,0,0,0,0,0,0,0,0
365,-0.3413169428337769,13.735784912766293,13.596837278543122,inf,0,0,0,0,0,0,0,0
366,-0.3337725044059304,13.735784912766293,13.59671339313337,inf,0,0,0,0,0,0,0,0
367,-0.3259260640480892,13.735784912766293,13.597098346963922,inf,0,0,0,0,0,0,0,0
368,-0.3178264936256462,13.735784912766293,13.598253483393128,inf,0,0,0,0,0,0,0,0
369,-0.3095234350993401,13.735784912766293,13.598814868113376,inf,0,0,0,0,0,0,0,0
370,-0.3010693264976331,13.735784912766293,13.599107516545205,inf,0,0,0,0,0,0,0,0
371,-0.29249575551252166,13.735784912766293,13.59931240887971,inf,0,0,0,0,0,0,0,0
372,-0.2838264489881224,13.735784912766293,13.599460575506624,inf,0,0,0,0,0,0,0,0
373,-0.27508017245175453,13.735784912766293,13.599581389012561,inf,0,0,0,0,0,0,0,0
374,-0.266284161411956,13.735784912766293,13.599744058532256,inf,0,0,0,0,0,0,0,0
375,-0.25746220776329054,13.735784912766293,13.599887554126294,inf,0,0,0,0,0,0,0,0
376,-0.24864123956400908,13.735784912766293,13.600048510654394,inf,0,0,0,0,0,0,0,0
377,-0.23984328263824564,13.735784912766293,13.600310024393531,inf,0,0,0,0,0,0,0,0
378,-0.23108796489896397,13.735784912766293,13.600564879007408,inf,0,0,0,0,0,0,0,0
379,-0.22239459898862762,13.735784912766293,13.600781145099306,inf,0,0,0,0,0,0,0,0
380,-0.21378177447845514,13.735784912766293,13.6009712979467,inf,0,0,0,0,0,0,0,0
381,-0.20526711222496113,13.735784912766293,13.601140761044517,inf,0,0,0,0,0,0,0,0
382,-0.19686711827405856,13.735784912766293,13.601292035570431,inf,0,0,0,0,0,0,0,0
383,-0.18859709819384635,13.735784912766293,13.601426425411127,inf,0,0,0,0,0,0,0,0
384,-0.18047110957991613,13.735784912766293,13.601544887648528,inf,0,0,0,0,0,0,0,0
385,-0.17250194017610726,13.735784912766293,13.601648429827057,inf,0,0,0,0,0,0,0,0
386,-0.1647011043733611,13.735784912766293,13.601738260703453,inf,0,0,0,0,0,0,0,0
387,-0.15707885371972813,13.735784912766293,13.601815809281012,inf,0,0,0,0,0,0,0,0
388,-0.14964419861480385,13.735784912766293,13.601882678377676,inf,0,0,0,0,0,0,0,0
389,-0.1424049391850718,13.735784912766293,13.60194057105834,inf,0,0,0,0,0,0,0,0
390,-0.13536762692353477,13.735784912766293,13.60199121171547,inf,0,0,0,0,0,0,0,0
391,-0.12853770395482417,13.735784912766293,13.602037313498657,inf,0,0,0,0,0,0,0,0
392,-0.12191978819681434,13.735784912766293,13.602081497337936,inf,0,0,0,0,0,0,0,0
393,-0.1155174672255496,13.735784912766293,13.602123286946508,inf,0,0,0,0,0,0,0,0
394,-0.10933329006333198,13.735784912766293,13.602163227328221,inf,0,0,0,0,0,0,0,0
395,-0.103368843289961,13.735784912766293,13.60220225054586,inf,0,0,0,0,0,0,0,0
396,-0.09762482991212099,13.735784912766293,13.602241182835153,inf,0,0,0,0,0,0,0,0
397,-0.09210114125764707,13.735784912766293,13.602280669481283,inf,0,0,0,0,0,0,0,0
398,-0.08679692313283462,13.735784912766293,13.60232116523361,inf,0,0,0,0,0,0,0,0
399,-0.08171063805781874,13.735784912766293,13.602362943921142,inf,0,0,0,0,0,0,0,0
400,-0.07684012465158528,13.735784912766293,13.602406116542365,inf,0,0,0,0,0,0,0,0
401,-0.0721826546188655,13.735784912766293,13.602450653831703,inf,0,0,0,0,0,0,0,0
402,-0.06773573537369915,13.735784912766293,13.602496410981784,inf,0,0,0,0,0,0,0,0
403,-0.06349559270156131,13.735784912766293,13.602581853776208,inf,0,0,0,0,0,0,0,0
