time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.24066980590965953,15.464520497939567,15.273546829153418,6.349780443729662,3,3556.777,2614.8728,0.6634619,1,1,1,0
270,0.24800995790120825,15.464520497939567,15.273331689723904,4.11279069321121,2,7453.9937,3065.3691,0.6242256,6,6,1,1
271,0.2552820266983647,15.464520497939567,15.273104841009642,6.156262670096785,2,3749.345,3180.6038,0.6488588,4,4,1,1
272,0.26246692365656227,15.464520497939567,15.272877538823485,4.287050022213748,2,6945.2397,3260.2544,0.58972937,2,2,1,1
273,0.26954540763627427,15.464520497939567,15.272658149369732,6.790434018686733,2,3172.608,3080.2932,0.63348806,5,5,1,1
274,0.27649814742183115,15.464520497939567,15.272453173490316,6.95239432550252,2,3047.7344,3014.1594,0.63822114,8,4,5,1
275,0.28330619910258226,15.464520497939567,15.27226735122157,6.890803170013618,2,3094.2876,2635.799,0.6083038,5,4,2,1
276,0.2899500429074533,15.464520497939567,15.27210568672636,6.574804200546494,2,3351.9038,2427.4458,0.62891203,10,5,6,1
277,0.2964098782236947,15.464520497939567,15.271969557248882,4.263215481208011,2,7011.518,1374.0027,0.66659665,7,5,3,1
278,0.30266621784068876,15.464520497939567,15.271859137196632,5.9873203699912,2,3931.3574,1001.657,0.704644,4,4,1,1
279,0.3086999992162871,15.464520497939567,15.271775030980557,6.622331993021787,2,3311.0256,1028.4026,0.58761096,5,4,2,1
280,0.3144926270542025,15.464520497939567,15.271717673365686,6.7191104822237895,3,3230.1938,899.56726,0.59083307,10,8,2,2
281,0.32002602448381895,15.464520497939567,15.27168712589071,inf,0,0,0,0,6,6,1,1
282,0.32528270046386143,15.464520497939567,15.271683068373344,7.216223606171599,1,2860.3604,0,0.53787774,0,0,0,0
283,0.33024582870902475,15.464520497939567,15.271704841570516,7.268479496050794,1,2825.4163,0,0.6485106,0,0,0,0
284,0.3348993327948313,15.464520497939567,15.271751497883338,8.199320222669375,1,2301.0547,0,0.63573456,0,0,0,0
285,0.33922797331277765,15.464520497939567,15.271821848269454,11.148068569709219,1,1363.4292,0,0.68729573,0,0,0,0
286,0.34321743410356453,15.464520497939567,15.271914503096612,11.889645269314041,1,1221.7568,0,0.6534018,0,0,0,0
287,0.3468544054423603,15.464520497939567,15.272027907568662,12.099797213159219,1,1185.8286,0,0.64947563,0,0,0,0
288,0.3501266626410512,15.464520497939567,15.272160373056924,13.932713772718607,1,932.5343,0,0.5618347,0,0,0,0
289,0.3530231389451705,15.464520497939567,15.272310105647975,inf,0,0,0,0,0,0,0,0
290,0.35553399189345025,15.464520497939567,15.272475232952075,inf,0,0,0,0,0,0,0,0
291,0.35765066251304933,15.464520497939567,15.272653829890606,inf,0,0,0,0,0,0,0,0
292,0.3593659268691519,15.464520497939567,15.27284394386292,inf,0,0,0,0,0,0,0,0
293,0.1242050162023145,15.464520497939567,15.273043619436919,inf,0,0,0,0,0,0,0,0
294,-0.024666661569455996,15.464520497939567,15.25886163410406,inf,0,0,0,0,0,0,0,0
295,-0.12068478110574939,15.464520497939567,15.065359993953859,inf,0,0,0,0,0,0,0,0
296,-0.18389287014904537,15.464520497939567,15.087853977410555,inf,0,0,0,0,0,0,0,0
297,-0.22641205562866634,15.464520497939567,15.147472900689689,inf,0,0,0,0,0,0,0,0
298,-0.2556427772641807,15.464520497939567,15.191598808275812,inf,0,0,0,0,0,0,0,0
299,-0.27612007755878765,15.464520497939567,15.220191462855706,inf,0,0,0,0,0,0,0,0
300,-0.2906637055657327,15.464520497939567,15.239654128084956,inf,0,0,0,0,0,0,0,0
301,-0.30101867213622907,15.464520497939567,15.2514352337881,inf,0,0,0,0,0,0,0,0
302,-0.3082686943812434,15.464520497939567,15.259549997046898,inf,0,0,0,0,0,0,0,0
303,-0.3131548252173186,15.464520497939567,15.265372439136055,inf,0,0,0,0,0,0,0,0
304,-0.316208648488263,15.464520497939567,15.268620759440227,inf,0,0,0,0,0,0,0,0
305,-0.31779844223222753,15.464520497939567,15.270704671165916,inf,0,0,0,0,0,0,0,0
306,-0.3181790383005016,15.464520497939567,15.272302347046633,inf,0,0,0,0,0,0,0,0
307,-0.3175352527137055,15.464520497939567,15.273445587863735,inf,0,0,0,0,0,0,0,0
308,-0.3160080549308907,15.464520497939567,15.274222255167613,inf,0,0,0,0,0,0,0,0
309,-0.3137101617691923,15.464520497939567,15.274716909500064,inf,0,0,0,0,0,0,0,0
310,-0.3107329414486162,15.464520497939567,15.27499699162682,inf,0,0,0,0,0,0,0,0
311,-0.30715332319393884,15.464520497939567,15.275130646632794,inf,0,0,0,0,0,0,0,0
312,-0.3030376472262837,15.464520497939567,15.275155085946139,inf,0,0,0,0,0,0,0,0
313,-0.2984441609266092,15.464520497939567,15.275102188792857,inf,0,0,0,0,0,0,0,0
314,-0.2934226562217493,15.464520497939567,15.274998011101276,inf,0,0,0,0,0,0,0,0
315,-0.2880122702315641,15.464520497939567,15.27489055960297,inf,0,0,0,0,0,0,0,0
316,-0.2822601722698136,15.464520497939567,15.275542727377983,inf,0,0,0,0,0,0,0,0
317,-0.2762175795107452,15.464520497939567,15.27651906774877,inf,0,0,0,0,0,0,0,0
318,-0.2699241453514793,15.464520497939567,15.276997253741449,inf,0,0,0,0,0,0,0,0
319,-0.263407317154501,15.464520497939567,15.277227600235241,inf,0,0,0,0,0,0,0,0
320,-0.2567183020792589,15.464520497939567,15.277318017935025,inf,0,0,0,0,0,0,0,0
321,-0.24989024268074347,15.464520497939567,15.27741611566745,inf,0,0,0,0,0,0,0,0
322,-0.24294212047197006,15.464520497939567,15.277543820761638,inf,0,0,0,0,0,0,0,0
323,-0.23589297461286185,15.464520497939567,15.277677878493597,inf,0,0,0,0,0,0,0,0
324,-0.2287569394180391,15.464520497939567,15.277829413097221,inf,0,0,0,0,0,0,0,0
325,-0.22156003196509594,15.464520497939567,15.278066009872953,inf,0,0,0,0,0,0,0,0
326,-0.2143239059382059,15.464520497939567,15.278291131816216,inf,0,0,0,0,0,0,0,0
327,-0.20706894866873837,15.464520497939567,15.278532970035565,inf,0,0,0,0,0,0,0,0
328,-0.19981940346568294,15.464520497939567,15.278785655057924,inf,0,0,0,0,0,0,0,0
329,-0.1925946842770211,15.464520497939567,15.279104357197099,inf,0,0,0,0,0,0,0,0
330,-0.18541190823787146,15.464520497939567,15.279398562643973,inf,0,0,0,0,0,0,0,0
331,-0.1782877179171725,15.464520497939567,15.279642523051606,inf,0,0,0,0,0,0,0,0
332,-0.17123794993374758,15.464520497939567,15.279848564982684,inf,0,0,0,0,0,0,0,0
333,-0.16427744369207542,15.464520497939567,15.280023301141615,inf,0,0,0,0,0,0,0,0
334,-0.1574199359094844,15.464520497939567,15.28017093748701,inf,0,0,0,0,0,0,0,0
335,-0.15067800631853023,15.464520497939567,15.280294620232393,inf,0,0,0,0,0,0,0,0
336,-0.14406305515786427,15.464520497939567,15.28039708430755,inf,0,0,0,0,0,0,0,0
337,-0.1375853018870723,15.464520497939567,15.280480943787046,inf,0,0,0,0,0,0,0,0
338,-0.13125379930142356,15.464520497939567,15.280548791331169,inf,0,0,0,0,0,0,0,0
339,-0.12507645962971847,15.464520497939567,15.280603199634415,inf,0,0,0,0,0,0,0,0
340,-0.11906000723026111,15.464520497939567,15.280646678345516,inf,0,0,0,0,0,0,0,0
341,-0.11321013102324709,15.464520497939567,15.280682752236878,inf,0,0,0,0,0,0,0,0
342,-0.10753180045608438,15.464520497939567,15.280714725718962,inf,0,0,0,0,0,0,0,0
343,-0.10202897423671058,15.464520497939567,15.2807421716918,inf,0,0,0,0,0,0,0,0
344,-0.09670464015841479,15.464520497939567,15.28076650629859,inf,0,0,0,0,0,0,0,0
345,-0.09156089809188032,15.464520497939567,15.280789196510652,inf,0,0,0,0,0,0,0,0
346,-0.0865990378290648,15.464520497939567,15.280811492025922,inf,0,0,0,0,0,0,0,0
347,-0.08181960849831967,15.464520497939567,15.280834381729184,inf,0,0,0,0,0,0,0,0
348,-0.07722248195430059,15.464520497939567,15.280858596237417,inf,0,0,0,0,0,0,0,0
349,-0.07280691207355726,15.464520497939567,15.28088462564702,inf,0,0,0,0,0,0,0,0
350,-0.06857159091403119,15.464520497939567,15.280912744727237,inf,0,0,0,0,0,0,0,0
351,-0.06451470203806464,15.464520497939567,15.28094304230442,inf,0,0,0,0,0,0,0,0
352,-0.0606339709641971,15.464520497939567,15.280975452529448,inf,0,0,0,0,0,0,0,0
353,-0.05692676540424972,15.464520497939567,15.281009786224976,inf,0,0,0,0,0,0,0,0
354,-0.05339090717022496,15.464520497939567,15.281048422536145,inf,0,0,0,0,0,0,0,0
355,-0.0500226747752809,15.464520497939567,15.281131539151724,inf,0,0,0,0,0,0,0,0
356,-0.04681823468429875,15.464520497939567,15.281185981077902,inf,0,0,0,0,0,0,0,0
357,-0.043773594300533236,15.464520497939567,15.281229155313516,inf,0,0,0,0,0,0,0,0
358,-0.04088458622457357,15.464520497939567,15.281267837385426,inf,0,0,0,0,0,0,0,0
359,-0.038146874338224085,15.464520497939567,15.281304588895187,inf,0,0,0,0,0,0,0,0
360,-0.03555597049302482,15.464520497939567,15.281340216966855,inf,0,0,0,0,0,0,0,0
361,-0.03310725547173264,15.464520497939567,15.281374818966,inf,0,0,0,0,0,0,0,0
362,-0.03079600131759394,15.464520497939567,15.281408228672777,inf,0,0,0,0,0,0,0,0
363,-0.028617393762753796,15.464520497939567,15.281440206616852,inf,0,0,0,0,0,0,0,0
