time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12505013256026315,15.179776625466413,15.00333861591234,4.132739777676688,4,7392.8013,2943.156,0.5182814,45,4,126,2
269,0.13138312036017197,15.179776625466413,15.003079319947345,6.975673972944621,3,3030.4275,2729.9443,0.589072,46,6,126,1
270,0.13787970005869854,15.179776625466413,15.002798967324097,6.613389906940193,3,3318.656,2687.8145,0.6548356,42,7,126,1
271,0.14453248101228394,15.179776625466413,15.002504055223447,6.821311306594241,5,3148.1816,1336.7502,0.6837238,35,8,99,1
272,0.151333312436926,15.179776625466413,15.002199362020768,6.600441711566371,3,3329.7544,2954.9663,0.6503517,36,6,99,2
273,0.1582739348188962,15.179776625466413,15.001887195095051,6.843710778393777,3,3130.6482,3022.0947,0.6912982,33,5,96,2
274,0.16534502379893296,15.179776625466413,15.001509645441773,4.422200047119346,3,6587.5405,2865.3823,0.6380565,35,5,108,1
275,0.17253616415440298,15.179776625466413,15.001100078114913,4.532242882761102,3,6317.394,2897.131,0.60636395,29,5,70,2
276,0.1798359185400188,15.179776625466413,15.00068599129694,6.818805432336175,3,3150.1528,2585.2017,0.57774806,31,4,108,2
277,0.18723198144406777,15.179776625466413,15.000270937454799,7.3193187741354935,2,2792.0652,2762.7415,0.61977303,27,6,70,2
278,0.19471129911401924,15.179776625466413,14.999857416975715,6.864300395695948,2,3114.6677,2597.762,0.63738376,25,6,70,1
279,0.20226003407873988,15.179776625466413,14.9994465788108,7.053371801446411,2,2973.7788,2359.858,0.6383282,17,6,30,2
280,0.20986429370490473,15.179776625466413,14.999039706129649,6.692035354013604,2,3252.4895,1221.6824,0.7279802,12,3,30,1
281,0.2175071516586081,15.179776625466413,14.998653096315154,6.815592160926351,2,3152.6833,1031.0153,0.62281233,10,6,9,1
282,0.2251686439970386,15.179776625466413,14.998356933900713,7.278826961952399,2,2818.5771,792.2684,0.6331999,3,3,1,1
283,0.23283234441779432,15.179776625466413,14.998261087133367,7.132338033663515,2,2917.9082,1042.0863,0.5794098,2,2,1,1
284,0.24048113758656325,15.179776625466413,14.998089930251295,4.50662113551114,4,6378.703,886.9733,0.54834116,6,6,1,1
285,0.2480972131490304,15.179776625466413,14.997878411367502,7.490190927182921,2,2684.429,694.7171,0.6045287,5,5,1,1
286,0.2556625038189614,15.179776625466413,14.997647255455723,7.548942646400991,1,2648.9348,0,0.6773473,2,2,1,1
287,0.2631576236008786,15.179776625466413,14.9974133863525,11.330165129867934,1,1326.3104,0,0.64102775,2,2,1,1
288,0.2705628693133696,15.179776625466413,14.997184615767779,12.326736410620596,1,1148.8783,0,0.66581243,5,5,1,1
289,0.27785839426986236,15.179776625466413,14.996967795128006,13.245158442086986,1,1016.4991,0,0.71358544,5,5,1,1
290,0.28502424949926103,15.179776625466413,14.996768236587318,8.877388707741423,3,2009.7449,836.4139,0.60403824,6,6,1,1
291,0.292041024576636,15.179776625466413,14.99658979715751,13.153237656117032,1,1028.6306,0,0.6353182,9,8,2,1
292,0.29888827613214786,15.179776625466413,14.996437537740631,16.43537302917008,1,703.79083,0,0.6777346,8,8,1,1
293,0.30554559616102595,15.179776625466413,14.996311109756993,19.43706041451461,1,528.85455,0,0.60743195,7,7,1,1
294,0.3119929303659277,15.179776625466413,14.996210806657901,inf,0,0,0,0,8,6,2,2
295,0.31821064510441166,15.179776625466413,14.996137195089876,inf,0,0,0,0,0,0,0,0
296,0.3241795714958233,15.179776625466413,14.996090595331776,inf,0,0,0,0,0,0,0,0
297,0.32988106485789365,15.179776625466413,14.996070955010742,inf,0,0,0,0,0,0,0,0
298,0.335297079610985,15.179776625466413,14.996077857131386,inf,0,0,0,0,0,0,0,0
299,0.3404102540956935,15.179776625466413,14.996110562025686,inf,0,0,0,0,0,0,0,0
300,0.3452040002892367,15.179776625466413,14.996168053370235,inf,0,0,0,0,0,0,0,0
301,0.3496625946907568,15.179776625466413,14.996249080330449,inf,0,0,0,0,0,0,0,0
302,0.3537712676916933,15.179776625466413,14.99635219467058,inf,0,0,0,0,0,0,0,0
303,0.357516289489645,15.179776625466413,14.99647578366483,inf,0,0,0,0,0,0,0,0
304,0.36088505112076874,15.179776625466413,14.996618100050522,inf,0,0,0,0,0,0,0,0
305,0.3638661395485774,15.179776625466413,14.996777290165117,inf,0,0,0,0,0,0,0,0
306,0.3664494060046508,15.179776625466413,14.996951421075105,inf,0,0,0,0,0,0,0,0
307,0.3686260269615186,15.179776625466413,14.997138507209241,inf,0,0,0,0,0,0,0,0
308,0.3703885572518264,15.179776625466413,14.99733653668294,inf,0,0,0,0,0,0,0,0
309,0.1284869857586926,15.179776625466413,14.997543497295615,inf,0,0,0,0,0,0,0,0
310,-0.025149320368147612,15.179776625466413,14.978941762994287,inf,0,0,0,0,0,0,0,0
311,-0.12447174009510034,15.179776625466413,14.778402342791294,inf,0,0,0,0,0,0,0,0
312,-0.18994272002851434,15.179776625466413,14.802293446602297,inf,0,0,0,0,0,0,0,0
313,-0.23399876436814768,15.179776625466413,14.864630981302307,inf,0,0,0,0,0,0,0,0
314,-0.26426799249338767,15.179776625466413,14.911392369910141,inf,0,0,0,0,0,0,0,0
315,-0.28543595764351926,15.179776625466413,14.94161650494054,inf,0,0,0,0,0,0,0,0
316,-0.300433092311683,15.179776625466413,14.962464165677176,inf,0,0,0,0,0,0,0,0
317,-0.31108077627788666,15.179776625466413,14.974845692144225,inf,0,0,0,0,0,0,0,0
318,-0.31850862811805314,15.179776625466413,14.98325572271282,inf,0,0,0,0,0,0,0,0
319,-0.32348594643648365,15.179776625466413,14.989358882043565,inf,0,0,0,0,0,0,0,0
320,-0.32656561303428294,15.179776625466413,14.99283823872151,inf,0,0,0,0,0,0,0,0
321,-0.3281329898166243,15.179776625466413,14.99497756905757,inf,0,0,0,0,0,0,0,0
322,-0.3284540682764573,15.179776625466413,14.996623320490043,inf,0,0,0,0,0,0,0,0
323,-0.327721262509326,15.179776625466413,14.997803095711534,inf,0,0,0,0,0,0,0,0
324,-0.32608199720646713,15.179776625466413,14.998605976578025,inf,0,0,0,0,0,0,0,0
325,-0.3236519012421026,15.179776625466413,14.999111801567919,inf,0,0,0,0,0,0,0,0
326,-0.3205251468393856,15.179776625466413,14.999409567965351,inf,0,0,0,0,0,0,0,0
327,-0.3167810195281201,15.179776625466413,14.999553939243839,inf,0,0,0,0,0,0,0,0
328,-0.31248788386768467,15.179776625466413,14.999585334291076,inf,0,0,0,0,0,0,0,0
329,-0.3077057723802695,15.179776625466413,14.999536914461078,inf,0,0,0,0,0,0,0,0
330,-0.30248668380405574,15.179776625466413,14.999435303335593,inf,0,0,0,0,0,0,0,0
331,-0.296874098998112,15.179776625466413,14.999321488176532,inf,0,0,0,0,0,0,0,0
332,-0.29090672974739873,15.179776625466413,14.999492842978762,inf,0,0,0,0,0,0,0,0
333,-0.2846408754758385,15.179776625466413,15.000706356280553,inf,0,0,0,0,0,0,0,0
334,-0.2781187583404968,15.179776625466413,15.001308954929453,inf,0,0,0,0,0,0,0,0
335,-0.27136956985322147,15.179776625466413,15.001602422626435,inf,0,0,0,0,0,0,0,0
336,-0.2644436859949233,15.179776625466413,15.001721520785866,inf,0,0,0,0,0,0,0,0
337,-0.25737817337396585,15.179776625466413,15.001824328896504,inf,0,0,0,0,0,0,0,0
338,-0.25019317601450486,15.179776625466413,15.001951749136905,inf,0,0,0,0,0,0,0,0
339,-0.2429081444715701,15.179776625466413,15.002080181828875,inf,0,0,0,0,0,0,0,0
340,-0.23553775170483549,15.179776625466413,15.00222272030571,inf,0,0,0,0,0,0,0,0
341,-0.22810810353400696,15.179776625466413,15.002445500042539,inf,0,0,0,0,0,0,0,0
342,-0.2206411237116805,15.179776625466413,15.002656827153706,inf,0,0,0,0,0,0,0,0
343,-0.21315743668089954,15.179776625466413,15.002885588254193,inf,0,0,0,0,0,0,0,0
344,-0.20568244819971465,15.179776625466413,15.003126802511142,inf,0,0,0,0,0,0,0,0
345,-0.1982347117026001,15.179776625466413,15.003451759012776,inf,0,0,0,0,0,0,0,0
346,-0.19083169120564106,15.179776625466413,15.003732092439153,inf,0,0,0,0,0,0,0,0
347,-0.18349033200590142,15.179776625466413,15.003966829481046,inf,0,0,0,0,0,0,0,0
348,-0.17622674431197421,15.179776625466413,15.004166670572628,inf,0,0,0,0,0,0,0,0
349,-0.16905602103521414,15.179776625466413,15.004337410833914,inf,0,0,0,0,0,0,0,0
350,-0.16199213664723394,15.179776625466413,15.004482714066963,inf,0,0,0,0,0,0,0,0
351,-0.15504789471613142,15.179776625466413,15.004605337263383,inf,0,0,0,0,0,0,0,0
352,-0.14823490600380196,15.179776625466413,15.004707721412254,inf,0,0,0,0,0,0,0,0
353,-0.14156358716234052,15.179776625466413,15.004792250469592,inf,0,0,0,0,0,0,0,0
354,-0.13504317446138728,15.179776625466413,15.004861332628478,inf,0,0,0,0,0,0,0,0
355,-0.12868174923925807,15.179776625466413,15.004917390844668,inf,0,0,0,0,0,0,0,0
356,-0.12248621118472361,15.179776625466413,15.004962812818077,inf,0,0,0,0,0,0,0,0
357,-0.11646236249382072,15.179776625466413,15.005000730338256,inf,0,0,0,0,0,0,0,0
358,-0.1106152526606513,15.179776625466413,15.005034639432834,inf,0,0,0,0,0,0,0,0
359,-0.10494895462739777,15.179776625466413,15.005064479363428,inf,0,0,0,0,0,0,0,0
360,-0.09946655240932356,15.179776625466413,15.005091254343737,inf,0,0,0,0,0,0,0,0
361,-0.09417021795262784,15.179776625466413,15.005116344149569,inf,0,0,0,0,0,0,0,0
362,-0.08906129010286347,15.179776625466413,15.005140960990055,inf,0,0,0,0,0,0,0,0
363,-0.08414034562508153,15.179776625466413,15.005166073573411,inf,0,0,0,0,0,0,0,0
364,-0.07940726382515764,15.179776625466413,15.00519240203894,inf,0,0,0,0,0,0,0,0
365,-0.07486128679271059,15.179776625466413,15.005220432589073,inf,0,0,0,0,0,0,0,0
366,-0.07050107639962361,15.179776625466413,15.005250440688435,inf,0,0,0,0,0,0,0,0
367,-0.06632476848491577,15.179776625466413,15.005282518903083,inf,0,0,0,0,0,0,0,0
368,-0.062330024268914874,15.179776625466413,15.0053166069649,inf,0,0,0,0,0,0,0,0
369,-0.05851419046006533,15.179776625466413,15.005352522201026,inf,0,0,0,0,0,0,0,0
