time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11903055576621376,15.168592047466564,14.992738384625747,6.683195246213183,3,3259.822,2695.592,0.68317086,12,4,8,6
272,0.1252010595493722,15.168592047466564,14.992503944986822,6.74180274140359,2,3211.6936,2691.6033,0.6746053,12,5,8,3
273,0.13154165698712456,15.168592047466564,14.992244432292848,6.716719979553192,2,3232.1526,2916.0527,0.65953577,16,7,10,8
274,0.13804603578578775,15.168592047466564,14.991963888093089,6.777921751775536,3,3182.5918,2761.3909,0.60059214,18,7,10,8
275,0.14470679917275558,15.168592047466564,14.991668810505052,7.231674179133443,4,2849.9573,2780.0352,0.69244814,15,4,10,8
276,0.1515157889862222,15.168592047466564,14.991363962404177,4.581698281707749,4,6201.6675,2709.3298,0.62485874,7,2,8,1
277,0.15846475329815166,15.168592047466564,14.991051649479429,7.270426416352803,3,2824.1274,2807.3425,0.64249843,4,4,1,1
278,0.16554434274919805,15.168592047466564,14.990672443612306,7.0116100906213905,2,3004.0159,2620.7915,0.6851993,3,3,1,1
279,0.17274412940098105,15.168592047466564,14.99026270312941,6.839783703214042,2,3133.711,1349.8114,0.6719905,3,3,1,1
280,0.18005266451038177,15.168592047466564,14.9898484678403,6.874042721359836,2,3107.1514,1054.6945,0.6960685,2,2,1,1
281,0.1874576260822411,15.168592047466564,14.989433244149529,6.939107906514252,2,3057.6824,1018.0663,0.6652408,5,5,1,1
282,0.19494594384960995,15.168592047466564,14.98901956563555,6.814507734510417,2,3153.538,879.63776,0.6697923,5,5,1,1
283,0.202503763095921,15.168592047466564,14.988608586769194,7.033073334978356,2,2988.415,1069.0077,0.52824366,5,5,1,1
284,0.21011717278178724,15.168592047466564,14.988201595986844,7.1593240547893835,2,2899.196,937.6157,0.515556,4,4,1,1
285,0.2177691095832756,15.168592047466564,14.987814919099586,7.250497048742977,2,2837.3645,673.53284,0.67279166,3,3,1,1
286,0.22543972760763878,15.168592047466564,14.987526008916456,7.624897951394799,1,2604.1396,0,0.6568171,4,4,1,1
287,0.2331125755658519,15.168592047466564,14.987427892201216,11.388575680409234,1,1314.7428,0,0.6383683,6,6,1,1
288,0.24077051092663665,15.168592047466564,14.987255411643345,11.964942068851958,2,1208.6876,1037.0612,0.6558235,8,6,3,1
289,0.24839569724896526,15.168592047466564,14.987043117178256,13.357724533181221,2,1001.9494,961.9411,0.6696089,11,6,5,2
290,0.2559700439752378,15.168592047466564,14.9868115544253,14.28207575135497,2,894.0088,851.2284,0.69306767,14,7,8,1
291,0.2634741350684142,15.168592047466564,14.986577552176573,9.078325445962024,2,1934.5559,790.1814,0.6094011,19,7,12,2
292,0.2708882429222398,15.168592047466564,14.986348811829647,14.081080645912477,1,915.8575,0,0.6577315,6,6,1,1
293,0.27819249659507317,15.168592047466564,14.986132142131924,16.460283104917227,1,701.97736,0,0.65035135,10,9,2,1
294,0.2853669223007731,15.168592047466564,14.985932821092018,19.927833493460955,1,506.85922,0,0.5579414,7,7,1,1
295,0.29239209035518215,15.168592047466564,14.985754680618582,inf,0,0,0,0,8,8,1,1
296,0.2992475211724649,15.168592047466564,14.985602790590562,inf,0,0,0,0,9,8,2,1
297,0.30591278228650354,15.168592047466564,14.985476741537116,inf,0,0,0,0,6,5,2,1
298,0.31236779644024415,15.168592047466564,14.985376834747411,inf,0,0,0,0,0,0,0,0
299,0.3185929069087742,15.168592047466564,14.985303637696985,inf,0,0,0,0,0,0,0,0
300,0.32456892168407975,15.168592047466564,14.985257467244281,inf,0,0,0,0,0,0,0,0
301,0.3302771732357399,15.168592047466564,14.985238266496456,inf,0,0,0,0,0,0,0,0
302,0.3356995937068967,15.168592047466564,14.985245613735733,inf,0,0,0,0,0,0,0,0
303,0.3408187999593132,15.168592047466564,14.985278764633891,inf,0,0,0,0,0,0,0,0
304,0.3456181834654448,15.168592047466564,14.985336698414796,inf,0,0,0,0,0,0,0,0
305,0.3500820013332471,15.168592047466564,14.985418160137936,inf,0,0,0,0,0,0,0,0
306,0.35419546579188843,15.168592047466564,14.9855216979334,inf,0,0,0,0,0,0,0,0
307,0.35794483020525486,15.168592047466564,14.98564569601283,inf,0,0,0,0,0,0,0,0
308,0.36131747019407046,15.168592047466564,14.985788404664461,inf,0,0,0,0,0,0,0,0
309,0.36430195880810146,15.168592047466564,14.985947968351276,inf,0,0,0,0,0,0,0,0
310,0.36688813494586314,15.168592047466564,14.986122452732548,inf,0,0,0,0,0,0,0,0
311,0.36906716440252596,15.168592047466564,14.986309871124906,inf,0,0,0,0,0,0,0,0
312,0.3708315930593589,15.168592047466564,14.986508210640146,inf,0,0,0,0,0,0,0,0
313,0.1286589459789614,15.168592047466564,14.986715457984085,inf,0,0,0,0,0,0,0,0
314,-0.025168987894302462,15.168592047466564,14.967932861303465,inf,0,0,0,0,0,0,0,0
315,-0.12462430985501827,15.168592047466564,14.767109388098794,inf,0,0,0,0,0,0,0,0
316,-0.19018629984473398,15.168592047466564,14.791057520816011,inf,0,0,0,0,0,0,0,0
317,-0.23430413624245372,15.168592047466564,14.853505067789254,inf,0,0,0,0,0,0,0,0
318,-0.2646150906887515,15.168592047466564,14.900373357425048,inf,0,0,0,0,0,0,0,0
319,-0.2858107738496563,15.168592047466564,14.93066370745177,inf,0,0,0,0,0,0,0,0
320,-0.3008260804115768,15.168592047466564,14.951567777985256,inf,0,0,0,0,0,0,0,0
321,-0.31148546746182554,15.168592047466564,14.963973727025035,inf,0,0,0,0,0,0,0,0
322,-0.3189204043707342,15.168592047466564,14.972395699663354,inf,0,0,0,0,0,0,0,0
323,-0.3239013277375783,15.168592047466564,14.978510210398785,inf,0,0,0,0,0,0,0,0
324,-0.3269819768958696,15.168592047466564,14.981998977576419,inf,0,0,0,0,0,0,0,0
325,-0.3285484023129045,15.168592047466564,14.984140565121653,inf,0,0,0,0,0,0,0,0
326,-0.32886704395696575,15.168592047466564,14.985788239267956,inf,0,0,0,0,0,0,0,0
327,-0.328130621838455,15.168592047466564,14.986969464716571,inf,0,0,0,0,0,0,0,0
328,-0.3264868193708509,15.168592047466564,14.98777338096164,inf,0,0,0,0,0,0,0,0
329,-0.32405138266512357,15.168592047466564,14.988279637580751,inf,0,0,0,0,0,0,0,0
330,-0.32091859640893433,15.168592047466564,14.988578089606044,inf,0,0,0,0,0,0,0,0
331,-0.31716784038100143,15.168592047466564,14.98872286809433,inf,0,0,0,0,0,0,0,0
332,-0.31286755984687853,15.168592047466564,14.988754521047921,inf,0,0,0,0,0,0,0,0
333,-0.3080778582895057,15.168592047466564,14.988706261698619,inf,0,0,0,0,0,0,0,0
334,-0.3028508224373071,15.168592047466564,14.9886047367199,inf,0,0,0,0,0,0,0,0
335,-0.29723010575828535,15.168592047466564,14.988490640488006,inf,0,0,0,0,0,0,0,0
336,-0.2912540888692181,15.168592047466564,14.988643011251959,inf,0,0,0,0,0,0,0,0
337,-0.2849792675612185,15.168592047466564,14.98986585769313,inf,0,0,0,0,0,0,0,0
338,-0.2784479639644973,15.168592047466564,14.990473332653092,inf,0,0,0,0,0,0,0,0
339,-0.2716894412343591,15.168592047466564,14.990769265317011,inf,0,0,0,0,0,0,0,0
340,-0.26475406313165223,15.168592047466564,14.990889485132131,inf,0,0,0,0,0,0,0,0
341,-0.2576790042892131,15.168592047466564,14.990992555885263,inf,0,0,0,0,0,0,0,0
342,-0.2504844806123141,15.168592047466564,14.991119899943861,inf,0,0,0,0,0,0,0,0
343,-0.24318996304338364,15.168592047466564,14.991248120981112,inf,0,0,0,0,0,0,0,0
344,-0.23581014640740966,15.168592047466564,14.991390321812753,inf,0,0,0,0,0,0,0,0
345,-0.22837114018265375,15.168592047466564,14.991612578646116,inf,0,0,0,0,0,0,0,0
346,-0.22089487878305933,15.168592047466564,14.991823375921514,inf,0,0,0,0,0,0,0,0
347,-0.21340199634201035,15.168592047466564,14.99205163188967,inf,0,0,0,0,0,0,0,0
348,-0.20591794434165955,15.168592047466564,14.992292399126892,inf,0,0,0,0,0,0,0,0
349,-0.198461242675945,15.168592047466564,14.992617597730915,inf,0,0,0,0,0,0,0,0
350,-0.19104936952134216,15.168592047466564,14.992897379196622,inf,0,0,0,0,0,0,0,0
351,-0.18369928245051326,15.168592047466564,14.993131750983093,inf,0,0,0,0,0,0,0,0
352,-0.1764271026593821,15.168592047466564,14.993331347544427,inf,0,0,0,0,0,0,0,0
353,-0.16924793313116526,15.168592047466564,14.99350193090029,inf,0,0,0,0,0,0,0,0
354,-0.1621757576887602,15.168592047466564,14.993647143011566,inf,0,0,0,0,0,0,0,0
355,-0.15522338863427426,15.168592047466564,14.99376972525274,inf,0,0,0,0,0,0,0,0
356,-0.14840244490556673,15.168592047466564,14.993872106853566,inf,0,0,0,0,0,0,0,0
357,-0.14172335080798074,15.168592047466564,14.993956662604822,inf,0,0,0,0,0,0,0,0
358,-0.13519534975911388,15.168592047466564,14.994025793390886,inf,0,0,0,0,0,0,0,0
359,-0.1288265297398787,15.168592047466564,14.994081916289051,inf,0,0,0,0,0,0,0,0
360,-0.12262379740291635,15.168592047466564,14.994127414269967,inf,0,0,0,0,0,0,0,0
361,-0.11659295952428417,15.168592047466564,14.994165403854364,inf,0,0,0,0,0,0,0,0
362,-0.11073906901698105,15.168592047466564,14.994199389079625,inf,0,0,0,0,0,0,0,0
363,-0.10506620356034563,15.168592047466564,14.99422932274192,inf,0,0,0,0,0,0,0,0
364,-0.09957745121368694,15.168592047466564,14.994256193579842,inf,0,0,0,0,0,0,0,0
365,-0.09427498700830755,15.168592047466564,14.994281378135934,inf,0,0,0,0,0,0,0,0
366,-0.08916015192689884,15.168592047466564,14.99430608724471,inf,0,0,0,0,0,0,0,0
367,-0.08423352395831513,15.168592047466564,14.994331288857413,inf,0,0,0,0,0,0,0,0
368,-0.07949498274785981,15.168592047466564,14.994357702671781,inf,0,0,0,0,0,0,0,0
369,-0.07494376986900947,15.168592047466564,14.994385814648089,inf,0,0,0,0,0,0,0,0
