time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08137189337732453,14.032245022821709,13.891085170093515,6.5557808415251095,3,3368.4905,2354.959,0.7246559,33,2,91,1
275,0.08648927622573965,14.032245022821709,13.89092804038844,6.540251247265647,3,3382.1277,2432.6042,0.6891858,39,4,98,1
276,0.09181857389415743,14.032245022821709,13.890758999188668,4.111925569287819,4,7456.6655,3005.3093,0.53984743,36,2,104,1
277,0.0973605773935143,14.032245022821709,13.890577663703223,7.05883207499078,3,2969.861,2619.3433,0.5832656,37,4,112,1
278,0.10311535782809694,14.032245022821709,13.890383710172147,6.920775057583095,3,3071.4937,2464.8352,0.6508001,40,4,98,1
279,0.10908222689441141,14.032245022821709,13.890176882299587,6.139156125673683,3,3767.1604,2914.009,0.68010396,39,3,112,1
280,0.1152598992223931,14.032245022821709,13.88995699990632,6.1469613192595896,3,3759.0151,2830.2383,0.6664794,41,3,120,1
281,0.12164718205925157,14.032245022821709,13.889725181016258,3.42492592157351,3,10181.191,2899.3696,0.57012546,41,4,112,1
282,0.1282417251231862,14.032245022821709,13.889539206821583,4.300039313855741,3,6909.537,2851.0503,0.6210598,39,3,112,1
283,0.13503978881026477,14.032245022821709,13.88934607846582,4.480666599042755,3,6441.777,2899.6707,0.6662364,37,4,91,1
284,0.1420362245329933,14.032245022821709,13.889103736798782,6.695928542829001,3,3249.2686,3010.93,0.6729653,40,4,117,1
285,0.14922511331553245,14.032245022821709,13.88882938643028,7.293253956281378,3,2809.0854,2729.5132,0.66574377,34,6,88,4
286,0.15659925150613596,14.032245022821709,13.888533393482396,7.323531970563445,3,2789.3293,2532.1458,0.51329756,30,3,96,1
287,0.16415105066933194,14.032245022821709,13.888223404905657,6.752635924168006,4,3202.921,2276.1123,0.65044,30,4,88,1
288,0.1718719447393141,14.032245022821709,13.887853227561317,6.572488431625231,3,3353.916,2854.841,0.64949375,32,7,88,2
289,0.1797520688552496,14.032245022821709,13.887437367642082,6.613138031241077,4,3318.8713,2856.52,0.7284042,35,5,96,3
290,0.18778057788278169,14.032245022821709,13.887014843217786,6.4223609838484865,3,3488.5728,2808.3186,0.6528523,33,6,96,2
291,0.19594563033293524,14.032245022821709,13.886587556363795,6.7243085093841275,3,3225.9412,2813.5896,0.6060504,28,5,88,1
292,0.2042343853656009,14.032245022821709,13.886156991939156,7.117459478291509,2,2928.3071,694.94696,0.7026074,23,5,70,1
293,0.21263286990095676,14.032245022821709,13.885724731764594,6.885452589963594,4,3098.385,2971.6702,0.60608035,25,8,63,2
294,0.2211261444698728,14.032245022821709,13.885294392864067,7.022893795622781,2,2995.798,2703.1921,0.66712576,18,6,35,1
295,0.22969490730261777,14.032245022821709,13.88486901591971,7.237871330315395,2,2845.8015,2677.2913,0.62531114,15,7,12,2
296,0.2383221743033622,14.032245022821709,13.884675767380187,6.912802861095012,2,3077.5305,2369.2976,0.640141,10,5,9,2
297,0.2469908724628641,14.032245022821709,13.884477594857605,6.806376568573603,2,3159.9587,1236.554,0.6678179,3,3,1,1
298,0.2556831174490056,14.032245022821709,13.884292599592316,6.601672367316753,2,3328.697,1141.0615,0.7168197,5,5,1,1
299,0.2643796512029608,14.032245022821709,13.884058596331307,6.831066723285587,2,3140.5264,1032.3107,0.6873993,2,2,1,1
300,0.2730604501250935,14.032245022821709,13.883805481874699,6.6169617925858955,2,3315.6047,876.69904,0.66347486,5,5,1,1
301,0.28170507070352113,14.032245022821709,13.883549356761492,6.863082189689239,2,3115.6096,1017.3069,0.6075753,2,2,1,1
302,0.29029209292147273,14.032245022821709,13.883301892366104,7.082363737753769,2,2953.0706,873.3382,0.5502994,5,5,1,1
303,0.2987993814304176,14.032245022821709,13.883069086235544,4.40477209287994,2,6632.005,716.895,0.51586014,2,2,1,1
304,0.3072045101168344,14.032245022821709,13.882854578596124,7.24600046039635,1,2840.3647,0,0.6311348,3,3,1,1
305,0.3154848467981891,14.032245022821709,13.882661749330069,7.5009916461298305,1,2677.8474,0,0.6705178,5,5,1,1
306,0.3236181832872773,14.032245022821709,13.882493264152943,11.299181717062549,1,1332.5121,0,0.65326387,5,5,1,1
307,0.33158124291692015,14.032245022821709,13.882353661060643,11.751793645102445,1,1246.2723,0,0.6576833,7,7,1,1
308,0.33935070592904104,14.032245022821709,13.882241987432336,13.300188954405556,1,1009.34454,0,0.6996409,6,5,2,1
309,0.34690351617345483,14.032245022821709,13.882158165117565,8.553836817865315,2,2140.9666,910.1698,0.59251696,7,7,1,1
310,0.35421696178438344,14.032245022821709,13.882102567828458,13.297559572818672,1,1009.6846,0,0.6324045,6,6,1,1
311,0.3612687366466498,14.032245022821709,13.882075413868625,15.10670901236209,1,812.477,0,0.68297803,5,5,1,1
312,0.3680370168066751,14.032245022821709,13.882076587907937,18.728899170918037,1,563.37177,0,0.61039734,0,0,0,0
313,0.374500551719347,14.032245022821709,13.882105620828977,inf,0,0,0,0,0,0,0,0
314,0.3806387651137879,14.032245022821709,13.882161714963223,inf,0,0,0,0,0,0,0,0
315,0.38643186074725966,14.032245022821709,13.88224377934242,inf,0,0,0,0,0,0,0,0
316,0.3918609294700548,14.032245022821709,13.88235046476071,inf,0,0,0,0,0,0,0,0
317,0.3969080549631747,14.032245022821709,13.882480196485432,inf,0,0,0,0,0,0,0,0
318,0.4015564161768127,14.032245022821709,13.88263120486593,inf,0,0,0,0,0,0,0,0
319,0.40579038496267483,14.032245022821709,13.882801554713934,inf,0,0,0,0,0,0,0,0
320,0.40959561772314834,14.032245022821709,13.882989174297677,inf,0,0,0,0,0,0,0,0
321,0.41295914014024737,14.032245022821709,13.88319188456413,inf,0,0,0,0,0,0,0,0
322,0.4158694242261384,14.032245022821709,13.883407428921473,inf,0,0,0,0,0,0,0,0
323,0.4183164570737446,14.032245022821709,13.883633503660159,inf,0,0,0,0,0,0,0,0
324,0.42029180079352435,14.032245022821709,13.883867788847235,inf,0,0,0,0,0,0,0,0
325,0.14780221229710644,14.032245022821709,13.884107979369833,inf,0,0,0,0,0,0,0,0
326,-0.027471788909240274,14.032245022821709,13.843644905056918,inf,0,0,0,0,0,0,0,0
327,-0.14180734764329356,14.032245022821709,13.610522033674668,inf,0,0,0,0,0,0,0,0
328,-0.21757801411183592,14.032245022821709,13.64136989690725,inf,0,0,0,0,0,0,0,0
329,-0.2686180867703911,14.032245022821709,13.71618917930088,inf,0,0,0,0,0,0,0,0
330,-0.30358615975871067,14.032245022821709,13.775580638243763,inf,0,0,0,0,0,0,0,0
331,-0.3278643575698029,14.032245022821709,13.813876955930168,inf,0,0,0,0,0,0,0,0
332,-0.3448867034657802,14.032245022821709,13.840945988068391,inf,0,0,0,0,0,0,0,0
333,-0.3568248825331034,14.032245022821709,13.856420346975842,inf,0,0,0,0,0,0,0,0
334,-0.36502072998035867,14.032245022821709,13.866236083647339,inf,0,0,0,0,0,0,0,0
335,-0.3703738477658668,14.032245022821709,13.873635351138505,inf,0,0,0,0,0,0,0,0
336,-0.373535500924988,14.032245022821709,13.878192282618157,inf,0,0,0,0,0,0,0,0
337,-0.3749696431154628,14.032245022821709,13.880579074920549,inf,0,0,0,0,0,0,0,0
338,-0.37499488193400154,14.032245022821709,13.882427993448703,inf,0,0,0,0,0,0,0,0
339,-0.373839207105122,14.032245022821709,13.883742823524203,inf,0,0,0,0,0,0,0,0
340,-0.3716719348183903,14.032245022821709,13.884636688435647,inf,0,0,0,0,0,0,0,0
341,-0.3686253287962856,14.032245022821709,13.885221017770492,inf,0,0,0,0,0,0,0,0
342,-0.36480675022804054,14.032245022821709,13.885569966513724,inf,0,0,0,0,0,0,0,0
343,-0.36030612865007006,14.032245022821709,13.885745483866643,inf,0,0,0,0,0,0,0,0
344,-0.35520071751850807,14.032245022821709,13.885795679614112,inf,0,0,0,0,0,0,0,0
345,-0.3495582187013181,14.032245022821709,13.885757458008587,inf,0,0,0,0,0,0,0,0
346,-0.34343890370644,14.032245022821709,13.885659319740363,inf,0,0,0,0,0,0,0,0
347,-0.3368948011785339,14.032245022821709,13.885523502668311,inf,0,0,0,0,0,0,0,0
348,-0.3299736720963228,14.032245022821709,13.885400493000112,inf,0,0,0,0,0,0,0,0
349,-0.32271326455424887,14.032245022821709,13.885278284221737,inf,0,0,0,0,0,0,0,0
350,-0.31516252652474447,14.032245022821709,13.886206285199737,inf,0,0,0,0,0,0,0,0
351,-0.3073656762365462,14.032245022821709,13.887110316144147,inf,0,0,0,0,0,0,0,0
352,-0.29937211016337956,14.032245022821709,13.887544688612287,inf,0,0,0,0,0,0,0,0
353,-0.2912305487819178,14.032245022821709,13.887779554821716,inf,0,0,0,0,0,0,0,0
354,-0.28296992019961775,14.032245022821709,13.887956882492634,inf,0,0,0,0,0,0,0,0
355,-0.2746128649314465,14.032245022821709,13.888093845444274,inf,0,0,0,0,0,0,0,0
356,-0.2661771452207615,14.032245022821709,13.888215084425322,inf,0,0,0,0,0,0,0,0
357,-0.2576896445698339,14.032245022821709,13.88838763595979,inf,0,0,0,0,0,0,0,0
358,-0.24917368817749985,14.032245022821709,13.888543847235887,inf,0,0,0,0,0,0,0,0
359,-0.2406544740138184,14.032245022821709,13.888718076137472,inf,0,0,0,0,0,0,0,0
360,-0.23215525918370233,14.032245022821709,13.8889690299385,inf,0,0,0,0,0,0,0,0
361,-0.22369516278338553,14.032245022821709,13.889243616955447,inf,0,0,0,0,0,0,0,0
362,-0.21529306646148738,14.032245022821709,13.889473354836092,inf,0,0,0,0,0,0,0,0
363,-0.20696717979906004,14.032245022821709,13.889672945586224,inf,0,0,0,0,0,0,0,0
364,-0.19873477737854087,14.032245022821709,13.889848872012063,inf,0,0,0,0,0,0,0,0
365,-0.19061204375766477,14.032245022821709,13.890004321825893,inf,0,0,0,0,0,0,0,0
366,-0.18261398375215793,14.032245022821709,13.89014108683256,inf,0,0,0,0,0,0,0,0
367,-0.1747543734651969,14.032245022821709,13.890260492667556,inf,0,0,0,0,0,0,0,0
368,-0.16704573819562,14.032245022821709,13.890363838605488,inf,0,0,0,0,0,0,0,0
369,-0.15949934929595952,14.032245022821709,13.890452572349954,inf,0,0,0,0,0,0,0,0
370,-0.1521252352721142,14.032245022821709,13.89052832283462,inf,0,0,0,0,0,0,0,0
371,-0.14493220414193464,14.032245022821709,13.890592861787917,inf,0,0,0,0,0,0,0,0
372,-0.13792787498207504,14.032245022821709,13.890648035013008,inf,0,0,0,0,0,0,0,0
373,-0.13111861793818685,14.032245022821709,13.890695686690293,inf,0,0,0,0,0,0,0,0
374,-0.12450976441424819,14.032245022821709,13.890738933879229,inf,0,0,0,0,0,0,0,0
375,-0.11810585994704145,14.032245022821709,13.890780195136971,inf,0,0,0,0,0,0,0,0
376,-0.11191039056033544,14.032245022821709,13.890818630205331,inf,0,0,0,0,0,0,0,0
377,-0.10592582627404584,14.032245022821709,13.890855188186968,inf,0,0,0,0,0,0,0,0
378,-0.10015370317724526,14.032245022821709,13.890890893319085,inf,0,0,0,0,0,0,0,0
379,-0.094594700960687,14.032245022821709,13.89092661349581,inf,0,0,0,0,0,0,0,0
380,-0.08924871291005468,14.032245022821709,13.890963016771183,inf,0,0,0,0,0,0,0,0
381,-0.08411491048770764,14.032245022821709,13.891000569916377,inf,0,0,0,0,0,0,0,0
382,-0.07919180426081446,14.032245022821709,13.891039551616725,inf,0,0,0,0,0,0,0,0
383,-0.07447730209366207,14.032245022821709,13.89108007283035,inf,0,0,0,0,0,0,0,0
384,-0.06996876493834103,14.032245022821709,13.891122101039581,inf,0,0,0,0,0,0,0,0
385,-0.06566362309730817,14.032245022821709,13.89116548624589,inf,0,0,0,0,0,0,0,0
386,-0.06155848054895993,14.032245022821709,13.89123897728695,inf,0,0,0,0,0,0,0,0
387,-0.057649134730461266,14.032245022821709,13.891314489108176,inf,0,0,0,0,0,0,0,0
388,-0.05393115296943654,14.032245022821709,13.891370847231734,inf,0,0,0,0,0,0,0,0
389,-0.05039985566677209,14.032245022821709,13.89141939426808,inf,0,0,0,0,0,0,0,0
390,-0.04705032531964082,14.032245022821709,13.891464529779288,inf,0,0,0,0,0,0,0,0
391,-0.04387742943985007,14.032245022821709,13.89150784779534,inf,0,0,0,0,0,0,0,0
392,-0.04087584903911459,14.032245022821709,13.891549780591214,inf,0,0,0,0,0,0,0,0
393,-0.03804010856161842,14.032245022821709,13.891590298662164,inf,0,0,0,0,0,0,0,0
394,-0.03536460551365041,14.032245022821709,13.891629210225398,inf,0,0,0,0,0,0,0,0
395,-0.03284363910102257,14.032245022821709,13.89166628928923,inf,0,0,0,0,0,0,0,0
