time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10052870880454964,15.773941754583765,15.578850643291117,7.1343726518590405,3,2916.4907,2577.8252,0.54558575,66,9,135,3
269,0.10598395799108185,15.773941754583765,15.57865670676374,7.022101397550373,3,2996.374,2636.399,0.6215829,69,9,160,3
270,0.11160633136387403,15.773941754583765,15.578426503416587,6.899959248279596,2,3087.296,2435.6401,0.7099813,67,10,135,3
271,0.1173936575421005,15.773941754583765,15.57818151274201,6.855498146574187,2,3121.4836,1186.7532,0.6770405,69,9,150,12
272,0.12334081112961967,15.773941754583765,15.577932115941977,6.974109810340474,2,3031.5854,1026.6616,0.67492634,62,4,176,8
273,0.12944185430295707,15.773941754583765,15.577662021536272,7.199209615471233,2,2871.886,910.1231,0.6808205,59,6,150,3
274,0.1356897929703263,15.773941754583765,15.577376126715386,7.26123823372694,2,2830.218,748.0067,0.595752,47,5,140,3
275,0.14207686212392912,15.773941754583765,15.577079619755134,7.001009140264897,2,3011.769,949.0462,0.63484097,44,5,154,2
276,0.14859461064638851,15.773941754583765,15.576775176069672,7.175538706125945,2,2888.0442,842.36066,0.57994926,41,5,140,1
277,0.15523459658907646,15.773941754583765,15.576464280593681,7.755174647955,2,2530.056,695.57544,0.6129461,41,6,140,1
278,0.161987194104787,15.773941754583765,15.576082590557064,7.605343638929345,1,2615.5564,0,0.6497302,32,4,108,1
279,0.1688415970395702,15.773941754583765,15.57567676426761,12.20731313009951,2,1168.0913,1135.3169,0.59288937,31,6,108,1
280,0.17578633559991844,15.773941754583765,15.57527051794144,12.096684343704194,1,1186.3485,0,0.6461981,23,7,48,1
281,0.1828091978885919,15.773941754583765,15.57486519494332,13.42271018790732,2,993.6996,902.0566,0.6854513,11,5,16,1
282,0.18989722485961102,15.773941754583765,15.57446173803883,15.577819631796528,2,771.06464,730.9335,0.65730065,7,7,1,1
283,0.1970374591102706,15.773941754583765,15.57406118166094,12.863516926934606,1,1068.4103,0,0.60040855,4,4,1,1
284,0.20421545285288728,15.773941754583765,15.573678374912546,14.952376497752072,1,826.8151,0,0.62569857,6,6,1,1
285,0.21141558330547228,15.773941754583765,15.57329052883542,15.283985632790527,3,796.4884,660.54297,0.50325006,7,6,2,1
286,0.21861658297261863,15.773941754583765,15.572915556342512,inf,0,0,0,0,6,6,1,1
287,0.22580267176772284,15.773941754583765,15.57286004420463,inf,0,0,0,0,8,7,2,1
288,0.23295745950479796,15.773941754583765,15.572715911988995,inf,0,0,0,0,7,6,2,1
289,0.24006411996820354,15.773941754583765,15.572523395236288,inf,0,0,0,0,34,7,28,1
290,0.2471048521610219,15.773941754583765,15.572307729292763,inf,0,0,0,0,7,6,2,1
291,0.2540612075752108,15.773941754583765,15.572084432741107,inf,0,0,0,0,12,9,2,2
292,0.2609145719730006,15.773941754583765,15.571863894057907,inf,0,0,0,0,12,9,2,2
293,0.26764625345895554,15.773941754583765,15.57165416522406,inf,0,0,0,0,14,10,2,2
294,0.2742377797379949,15.773941754583765,15.571461124600157,inf,0,0,0,0,10,6,2,2
295,0.28067061301655394,15.773941754583765,15.571289867531815,inf,0,0,0,0,0,0,0,0
296,0.2869255809765089,15.773941754583765,15.571143690635589,inf,0,0,0,0,0,0,0,0
297,0.2929837804912606,15.773941754583765,15.571022691913537,inf,0,0,0,0,0,0,0,0
298,0.2988267387100677,15.773941754583765,15.570927564815527,inf,0,0,0,0,0,0,0,0
299,0.3044747783082078,15.773941754583765,15.570858896383191,inf,0,0,0,0,0,0,0,0
300,0.30984524756967774,15.773941754583765,15.570417212267362,inf,0,0,0,0,0,0,0,0
301,0.31493605352571225,15.773941754583765,15.570789055783932,inf,0,0,0,0,0,0,0,0
302,0.3197370568765986,15.773941754583765,15.570902373367195,inf,0,0,0,0,0,0,0,0
303,0.3242358776030534,15.773941754583765,15.57095191502927,inf,0,0,0,0,0,0,0,0
304,0.32841961065819303,15.773941754583765,15.570997201417947,inf,0,0,0,0,0,0,0,0
305,0.3322754993270075,15.773941754583765,15.571056070653054,inf,0,0,0,0,0,0,0,0
306,0.3357913013939253,15.773941754583765,15.571133961574574,inf,0,0,0,0,0,0,0,0
307,0.33895553135494294,15.773941754583765,15.57123224201513,inf,0,0,0,0,0,0,0,0
308,0.34175763560644157,15.773941754583765,15.571350685703505,inf,0,0,0,0,0,0,0,0
309,0.344188124227913,15.773941754583765,15.571488279617114,inf,0,0,0,0,0,0,0,0
310,0.34623867190726526,15.773941754583765,15.571643535757522,inf,0,0,0,0,0,0,0,0
311,0.3479021957889087,15.773941754583765,15.571814646637593,inf,0,0,0,0,0,0,0,0
312,0.11972921520108387,15.773941754583765,15.57199958699035,inf,0,0,0,0,0,0,0,0
313,-0.024202920687463592,15.773941754583765,15.561889103653273,inf,0,0,0,0,0,0,0,0
314,-0.1167940847400068,15.773941754583765,15.375804388119569,inf,0,0,0,0,0,0,0,0
315,-0.17765382182461492,15.773941754583765,15.397031884485868,inf,0,0,0,0,0,0,0,0
316,-0.21857707734527648,15.773941754583765,15.453819602461683,inf,0,0,0,0,0,0,0,0
317,-0.24672694776575482,15.773941754583765,15.495296565120952,inf,0,0,0,0,0,0,0,0
318,-0.2664836889521005,15.773941754583765,15.522277098825306,inf,0,0,0,0,0,0,0,0
319,-0.28055202285178754,15.773941754583765,15.540324027189204,inf,0,0,0,0,0,0,0,0
320,-0.29059756113181423,15.773941754583765,15.55151748909957,inf,0,0,0,0,0,0,0,0
321,-0.29765691210624945,15.773941754583765,15.559359157294809,inf,0,0,0,0,0,0,0,0
322,-0.302442767157849,15.773941754583765,15.5649026220539,inf,0,0,0,0,0,0,0,0
323,-0.305465055998029,15.773941754583765,15.567911523159564,inf,0,0,0,0,0,0,0,0
324,-0.30707400900373294,15.773941754583765,15.56995072707313,inf,0,0,0,0,0,0,0,0
325,-0.3075127229563585,15.773941754583765,15.571504974020625,inf,0,0,0,0,0,0,0,0
326,-0.3069580837175637,15.773941754583765,15.57261410225634,inf,0,0,0,0,0,0,0,0
327,-0.3055450406589991,15.773941754583765,15.573365799462799,inf,0,0,0,0,0,0,0,0
328,-0.30338194265342994,15.773941754583765,15.57384528382035,inf,0,0,0,0,0,0,0,0
329,-0.30055775338887236,15.773941754583765,15.574114477293463,inf,0,0,0,0,0,0,0,0
330,-0.29714704877305465,15.773941754583765,15.574234514205529,inf,0,0,0,0,0,0,0,0
331,-0.293214088938509,15.773941754583765,15.574250009551188,inf,0,0,0,0,0,0,0,0
332,-0.2888152547257967,15.773941754583765,15.57419071552021,inf,0,0,0,0,0,0,0,0
333,-0.283997969233185,15.773941754583765,15.574081956292675,inf,0,0,0,0,0,0,0,0
334,-0.27879651764708313,15.773941754583765,15.57397917213478,inf,0,0,0,0,0,0,0,0
335,-0.2732680911725176,15.773941754583765,15.575187239810765,inf,0,0,0,0,0,0,0,0
336,-0.2674579879710665,15.773941754583765,15.575884479000074,inf,0,0,0,0,0,0,0,0
337,-0.2614027836875925,15.773941754583765,15.576214708412747,inf,0,0,0,0,0,0,0,0
338,-0.25512821486192716,15.773941754583765,15.576368258428394,inf,0,0,0,0,0,0,0,0
339,-0.24868633200567372,15.773941754583765,15.576423247360559,inf,0,0,0,0,0,0,0,0
340,-0.24210565509867155,15.773941754583765,15.576513689701597,inf,0,0,0,0,0,0,0,0
341,-0.2354041281521721,15.773941754583765,15.576639855053804,inf,0,0,0,0,0,0,0,0
342,-0.2286004181182517,15.773941754583765,15.576779476322626,inf,0,0,0,0,0,0,0,0
343,-0.2217081136494771,15.773941754583765,15.57694071129659,inf,0,0,0,0,0,0,0,0
344,-0.21475317318796552,15.773941754583765,15.577192760623829,inf,0,0,0,0,0,0,0,0
345,-0.20775698645501448,15.773941754583765,15.57743325761449,inf,0,0,0,0,0,0,0,0
346,-0.20073970864898677,15.773941754583765,15.577689692315117,inf,0,0,0,0,0,0,0,0
347,-0.19372443962098412,15.773941754583765,15.577955228107092,inf,0,0,0,0,0,0,0,0
348,-0.1867314250883098,15.773941754583765,15.578269212421832,inf,0,0,0,0,0,0,0,0
349,-0.17977743556270165,15.773941754583765,15.578578030452913,inf,0,0,0,0,0,0,0,0
350,-0.1728788106914366,15.773941754583765,15.578831838272395,inf,0,0,0,0,0,0,0,0
351,-0.16605111293271363,15.773941754583765,15.579044550226751,inf,0,0,0,0,0,0,0,0
352,-0.15930892738603702,15.773941754583765,15.579223600232387,inf,0,0,0,0,0,0,0,0
353,-0.15266575194233067,15.773941754583765,15.579373753441635,inf,0,0,0,0,0,0,0,0
354,-0.14613394094616028,15.773941754583765,15.579498567356838,inf,0,0,0,0,0,0,0,0
355,-0.13972468182162873,15.773941754583765,15.579601093948298,inf,0,0,0,0,0,0,0,0
356,-0.13344799359415038,15.773941754583765,15.57968419938274,inf,0,0,0,0,0,0,0,0
357,-0.12731274129416667,15.773941754583765,15.579750680465583,inf,0,0,0,0,0,0,0,0
