time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07191426331107395,15.13813044566719,14.96484457715906,7.040638575553816,3,2982.9468,2936.7776,0.6590899,21,5,63,1
269,0.07644610703300965,15.13813044566719,14.96469983154361,7.24859855324893,3,2838.6306,2552.57,0.667066,25,6,63,2
270,0.08116545333925279,15.13813044566719,14.964543947250569,6.8294070494633505,3,3141.8267,2485.9683,0.6646195,24,7,48,2
271,0.08607300432129081,15.13813044566719,14.964376540410601,6.9116127273176335,3,3078.4333,2625.4805,0.63580483,20,6,48,1
272,0.09116882381133831,15.13813044566719,14.964197278448296,6.738176175942427,4,3214.639,2720.4756,0.66319275,24,8,48,3
273,0.0964523019583319,15.13813044566719,14.96400588781028,6.751116632499753,3,3204.149,3002.9636,0.70919776,21,6,42,3
274,0.10192140312666546,15.13813044566719,14.96380216201446,6.899473090959935,3,3087.6665,2648.9219,0.61568964,21,8,35,3
275,0.10757391097590355,15.13813044566719,14.963629928812017,6.913343077526399,3,3077.1208,2681.947,0.5717078,22,9,30,3
276,0.11340820829048756,15.13813044566719,14.963446039473489,6.958724325300031,4,3043.013,2498.3906,0.6158292,23,9,12,10
277,0.11942274162894972,15.13813044566719,14.963226478589602,7.133869633482516,3,2916.841,2841.1533,0.64265996,22,8,21,12
278,0.1256134839847395,15.13813044566719,14.962992585234977,6.947602943467416,2,3051.316,2585.9954,0.67300886,19,7,12,9
279,0.13197486487011517,15.13813044566719,14.962732492046614,6.995138343629781,2,3016.0764,1385.3792,0.6717029,9,6,4,1
280,0.13850054773498804,15.13813044566719,14.962451440377542,6.955698947393264,2,3045.268,1063.9141,0.7077574,5,5,1,1
281,0.1451831185633876,15.13813044566719,14.962155923799868,7.018632339076573,2,2998.8975,952.1271,0.67556137,1,1,1,0
282,0.15201439857189186,15.13813044566719,14.961850662371857,7.1874543973736165,3,2879.8923,1022.0049,0.6765779,1,1,1,0
283,0.158986156915898,15.13813044566719,14.961537955651984,7.138632343961345,2,2913.5266,756.682,0.6403185,4,4,1,1
284,0.166088975056578,15.13813044566719,14.961154160372782,6.698706766010832,2,3246.9731,930.9563,0.627699,4,4,1,1
285,0.17331239001295873,15.13813044566719,14.960743940667593,7.335141382890002,2,2781.8127,694.55164,0.6511387,3,3,1,1
286,0.18064492167652874,15.13813044566719,14.960329298810851,7.449566850089802,2,2709.415,638.8804,0.6133523,4,4,1,1
287,0.18807420277733483,15.13813044566719,14.95991361336846,11.187948088546479,1,1355.1603,0,0.64472085,5,5,1,1
288,0.19558711769515105,15.13813044566719,14.959499507677087,11.879745410950703,1,1223.4918,0,0.6324281,4,4,1,1
289,0.20316976436110967,15.13813044566719,14.959088150327187,12.624140383471037,2,1103.1528,916.82477,0.6710266,4,4,1,1
290,0.21080818120888767,15.13813044566719,14.95868084331062,14.188828095276266,2,904.041,817.92786,0.663695,7,7,1,1
291,0.21848492850915233,15.13813044566719,14.958293990490578,14.925998657570748,1,829.3059,0,0.62073666,5,5,1,1
292,0.22618048480114306,15.13813044566719,14.958025023445934,12.940070067154103,1,1057.6649,0,0.61646533,6,6,1,1
293,0.23387833057295696,15.13813044566719,14.95792066823708,15.450314774028142,1,781.9364,0,0.6268008,23,6,18,1
294,0.24156124892724665,15.13813044566719,14.95774453852264,17.09455314637968,1,658.18744,0,0.6294493,23,6,17,2
295,0.24921133790307376,15.13813044566719,14.957530096697957,inf,0,0,0,0,22,8,14,2
296,0.2568104233915488,15.13813044566719,14.957297447920961,inf,0,0,0,0,18,8,10,2
297,0.26433902284519567,15.13813044566719,14.957063031650012,inf,0,0,0,0,8,7,2,1
298,0.27177734315554136,15.13813044566719,14.956834368956077,inf,0,0,0,0,7,7,1,1
299,0.2791054462643171,15.13813044566719,14.956618128944626,inf,0,0,0,0,11,8,2,2
300,0.28630328980271386,15.13813044566719,14.956419486736602,inf,0,0,0,0,11,10,2,1
301,0.2933513918632895,15.13813044566719,14.956242200317796,inf,0,0,0,0,13,9,2,2
302,0.3002291723145999,15.13813044566719,14.956091362889994,inf,0,0,0,0,0,0,0,0
303,0.30691613180394933,15.13813044566719,14.955966386969695,inf,0,0,0,0,0,0,0,0
304,0.313392130594364,15.13813044566719,14.955867592549058,inf,0,0,0,0,0,0,0,0
305,0.3196374491698525,15.13813044566719,14.95579554672155,inf,0,0,0,0,0,0,0,0
306,0.3256328325576773,15.13813044566719,14.955750555234138,inf,0,0,0,0,0,0,0,0
307,0.3313595509451367,15.13813044566719,14.955732548782313,inf,0,0,0,0,0,0,0,0
308,0.33679947565875856,15.13813044566719,14.955741094564631,inf,0,0,0,0,0,0,0,0
309,0.34193516482888175,15.13813044566719,14.955775439002721,inf,0,0,0,0,0,0,0,0
310,0.34674995377202567,15.13813044566719,14.955834553763015,inf,0,0,0,0,0,0,0,0
311,0.35122804641859134,15.13813044566719,14.9559171776636,inf,0,0,0,0,0,0,0,0
312,0.35535460514410966,15.13813044566719,14.956021853487941,inf,0,0,0,0,0,0,0,0
313,0.3591158370897449,15.13813044566719,14.956146960538153,inf,0,0,0,0,0,0,0,0
314,0.36249907556333566,15.13813044566719,14.956290744214158,inf,0,0,0,0,0,0,0,0
315,0.36549285546718147,15.13813044566719,14.956451343765359,inf,0,0,0,0,0,0,0,0
316,0.36808698195095135,15.13813044566719,14.956626819073616,inf,0,0,0,0,0,0,0,0
317,0.3702725916690711,15.13813044566719,14.95681517701504,inf,0,0,0,0,0,0,0,0
318,0.3720422061535274,15.13813044566719,14.957014397639373,inf,0,0,0,0,0,0,0,0
319,0.1291287948766851,15.13813044566719,14.957222460166157,inf,0,0,0,0,0,0,0,0
320,-0.0252228149634663,15.13813044566719,14.937944293512217,inf,0,0,0,0,0,0,0,0
321,-0.12504135138004044,15.13813044566719,14.736343914440678,inf,0,0,0,0,0,0,0,0
322,-0.19085208056100417,15.13813044566719,14.76044916420766,inf,0,0,0,0,0,0,0,0
323,-0.23513881590283234,15.13813044566719,14.82319673717172,inf,0,0,0,0,0,0,0,0
324,-0.26556381916400024,15.13813044566719,14.870357849397497,inf,0,0,0,0,0,0,0,0
325,-0.2868352625869347,15.13813044566719,14.900829847258581,inf,0,0,0,0,0,0,0,0
326,-0.3019002315045054,15.13813044566719,14.921887852730583,inf,0,0,0,0,0,0,0,0
327,-0.31259158830228323,15.13813044566719,14.934360634915489,inf,0,0,0,0,0,0,0,0
328,-0.3200458629418208,15.13813044566719,14.94281542645384,inf,0,0,0,0,0,0,0,0
329,-0.325036607664622,15.13813044566719,14.9489609474419,inf,0,0,0,0,0,0,0,0
330,-0.32811991069441754,15.13813044566719,14.952475294500234,inf,0,0,0,0,0,0,0,0
331,-0.32968370597679403,15.13813044566719,14.95462297699691,inf,0,0,0,0,0,0,0,0
332,-0.3299956596264575,15.13813044566719,14.956275874928407,inf,0,0,0,0,0,0,0,0
333,-0.329249327779235,15.13813044566719,14.957461050769838,inf,0,0,0,0,0,0,0,0
334,-0.3275930996101145,15.13813044566719,14.95826779191487,inf,0,0,0,0,0,0,0,0
335,-0.3251430430769795,15.13813044566719,14.958775234611851,inf,0,0,0,0,0,0,0,0
336,-0.3219937505959194,15.13813044566719,14.959075551453616,inf,0,0,0,0,0,0,0,0
337,-0.31822485972200126,15.13813044566719,14.959221437791877,inf,0,0,0,0,0,0,0,0
338,-0.3139050363738213,15.13813044566719,14.959253790326132,inf,0,0,0,0,0,0,0,0
339,-0.30909457794994977,15.13813044566719,14.959205962812627,inf,0,0,0,0,0,0,0,0
340,-0.30384581246717435,15.13813044566719,14.959104664866878,inf,0,0,0,0,0,0,0,0
341,-0.29820286695740283,15.13813044566719,14.958989776417713,inf,0,0,0,0,0,0,0,0
342,-0.29220320999530647,15.13813044566719,14.959089904214231,inf,0,0,0,0,0,0,0,0
343,-0.28590387894541885,15.13813044566719,14.960338444453942,inf,0,0,0,0,0,0,0,0
344,-0.27934747218830835,15.13813044566719,14.9609593471406,inf,0,0,0,0,0,0,0,0
345,-0.2725634421754701,15.13813044566719,14.961262076968382,inf,0,0,0,0,0,0,0,0
346,-0.26560210220758457,15.13813044566719,14.96138538577741,inf,0,0,0,0,0,0,0,0
347,-0.2585009416567091,15.13813044566719,14.96148911078575,inf,0,0,0,0,0,0,0,0
348,-0.2512803790291501,15.13813044566719,14.961616223605898,inf,0,0,0,0,0,0,0,0
349,-0.24395993921873788,15.13813044566719,14.961743850877887,inf,0,0,0,0,0,0,0,0
350,-0.23655437430997753,15.13813044566719,14.96188510601353,inf,0,0,0,0,0,0,0,0
351,-0.2290898020361718,15.13813044566719,14.962105897430465,inf,0,0,0,0,0,0,0,0
352,-0.22158818497399532,15.13813044566719,14.962315222914992,inf,0,0,0,0,0,0,0,0
353,-0.21407018250682255,15.13813044566719,14.962542079193263,inf,0,0,0,0,0,0,0,0
354,-0.2065613734388953,15.13813044566719,14.96278161598892,inf,0,0,0,0,0,0,0,0
355,-0.19908018326675597,15.13813044566719,14.963107532331588,inf,0,0,0,0,0,0,0,0
356,-0.1916441276773304,15.13813044566719,14.963385823941715,inf,0,0,0,0,0,0,0,0
357,-0.18427019698654723,15.13813044566719,14.963619209443763,inf,0,0,0,0,0,0,0,0
358,-0.1769745419989564,15.13813044566719,14.963818145021179,inf,0,0,0,0,0,0,0,0
359,-0.169772293184553,15.13813044566719,14.963988303600605,inf,0,0,0,0,0,0,0,0
360,-0.16267746023062807,15.13813044566719,14.964133268379173,inf,0,0,0,0,0,0,0,0
361,-0.15570287989861312,15.13813044566719,14.964255738795831,inf,0,0,0,0,0,0,0,0
362,-0.148860194249887,15.13813044566719,14.964358112623977,inf,0,0,0,0,0,0,0,0
363,-0.1421598493638343,15.13813044566719,14.964442740204763,inf,0,0,0,0,0,0,0,0
364,-0.13561110901548734,15.13813044566719,14.964512002967693,inf,0,0,0,0,0,0,0,0
365,-0.12922208002100372,15.13813044566719,14.964568302295218,inf,0,0,0,0,0,0,0,0
366,-0.12299968843225324,15.13813044566719,14.9646140084366,inf,0,0,0,0,0,0,0,0
367,-0.11694975403016396,15.13813044566719,14.964652197125636,inf,0,0,0,0,0,0,0,0
368,-0.11107733864744143,15.13813044566719,14.96468638943869,inf,0,0,0,0,0,0,0,0
369,-0.10538653252647309,15.13813044566719,14.964716580856367,inf,0,0,0,0,0,0,0,0
370,-0.09988043423091114,15.13813044566719,14.964743716022024,inf,0,0,0,0,0,0,0,0
