time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.13013543230276975,15.723025951193097,15.5284577777652,6.672813818654742,3,3268.4666,2749.9326,0.6914202,13,4,12,6
267,0.1364166666654783,15.723025951193097,15.528170922987583,6.577382179838628,3,3349.666,2630.514,0.635941,16,5,15,6
268,0.14283775668847304,15.723025951193097,15.52787363788813,4.3840800570908165,3,6685.4185,2924.5122,0.5133692,13,3,10,6
269,0.14939021531679492,15.723025951193097,15.527568503246725,6.978148954906978,5,3028.5967,2642.3901,0.58224386,9,5,8,1
270,0.15606563204214727,15.723025951193097,15.527256980308403,7.193685428456981,3,2875.644,2757.521,0.6651449,4,4,1,1
271,0.1628542806101529,15.723025951193097,15.526868046582685,6.965211530944252,2,3038.1863,2736.5432,0.68222797,2,2,1,1
272,0.16974528872597955,15.723025951193097,15.526461380385127,6.961179796995778,2,3041.1846,1400.5807,0.708362,6,6,1,1
273,0.17672712047923017,15.723025951193097,15.526054419299454,6.806723552177405,2,3159.6843,1234.7455,0.68847984,4,4,1,1
274,0.1837874953022734,15.723025951193097,15.5256484440967,6.905865859218668,2,3082.7988,1153.6501,0.6958816,5,5,1,1
275,0.19091338220944248,15.723025951193097,15.52524439654332,6.951343833874613,2,3048.519,928.43445,0.64329785,2,2,1,1
276,0.1980917474039187,15.723025951193097,15.524843328032928,7.545718911133047,2,2650.863,1089.662,0.6322968,3,3,1,1
277,0.20530806608390062,15.723025951193097,15.524460208072515,6.8779775028314285,3,3104.1238,916.3272,0.6257644,8,7,2,1
278,0.21254608069648845,15.723025951193097,15.524072103069276,7.53822338344046,2,2655.355,638.8226,0.5733806,6,5,2,1
279,0.21978507799521108,15.723025951193097,15.523730276093229,7.493623539613281,1,2682.3345,0,0.65227175,7,4,4,1
280,0.2270091678194588,15.723025951193097,15.523664276486548,11.716255592709778,1,1252.7191,0,0.61285824,10,5,6,1
281,0.2342018404207397,15.723025951193097,15.523514049653704,12.500860494425789,2,1121.7502,1075.7716,0.62369204,14,6,8,2
282,0.24134616690401534,15.723025951193097,15.523317996725922,13.18294270947855,1,1024.6852,0,0.6904077,17,7,11,1
283,0.2484242144204673,15.723025951193097,15.523100597616327,15.180938736898383,2,805.72076,793.68097,0.68147945,7,6,2,1
284,0.25541743222131125,15.723025951193097,15.52287669232805,12.975748981570222,2,1052.7153,962.9042,0.63821757,5,5,1,1
285,0.2623071059182854,15.723025951193097,15.522656352788955,14.875035830242403,1,834.15204,0,0.67341346,8,7,2,1
286,0.26907444122123797,15.723025951193097,15.522447387196793,18.154546751842943,2,594.072,558.8629,0.5312573,6,6,1,1
287,0.2757008911420199,15.723025951193097,15.522255495632523,inf,0,0,0,0,8,7,2,1
288,0.2821677579401629,15.723025951193097,15.522085763984148,inf,0,0,0,0,10,7,2,2
289,0.28845576837301456,15.723025951193097,15.521941181653048,inf,0,0,0,0,9,7,2,2
290,0.2945459256415778,15.723025951193097,15.521821864879094,inf,0,0,0,0,0,0,0,0
291,0.300419662141168,15.723025951193097,15.521728495855077,inf,0,0,0,0,0,0,0,0
292,0.3060588806568155,15.723025951193097,15.521661639061849,inf,0,0,0,0,0,0,0,0
293,0.31144599792689437,15.723025951193097,15.521621474110308,inf,0,0,0,0,0,0,0,0
294,0.31656400519927075,15.723025951193097,15.521607776350802,inf,0,0,0,0,0,0,0,0
295,0.3213965418615414,15.723025951193097,15.521619962372885,inf,0,0,0,0,0,0,0,0
296,0.3259279764724581,15.723025951193097,15.52165714619559,inf,0,0,0,0,0,0,0,0
297,0.3301434906760082,15.723025951193097,15.521718191284846,inf,0,0,0,0,0,0,0,0
298,0.3340291627406069,15.723025951193097,15.52180175539759,inf,0,0,0,0,0,0,0,0
299,0.33757204841262195,15.723025951193097,15.521906328826942,inf,0,0,0,0,0,0,0,0
300,0.34076025743803606,15.723025951193097,15.522030267509127,inf,0,0,0,0,0,0,0,0
301,0.3435830245696645,15.723025951193097,15.522171822510577,inf,0,0,0,0,0,0,0,0
302,0.34603077420177974,15.723025951193097,15.522329167109314,inf,0,0,0,0,0,0,0,0
303,0.3480951780011482,15.723025951193097,15.522500422361466,inf,0,0,0,0,0,0,0,0
304,0.3497692050620373,15.723025951193097,15.522683681675865,inf,0,0,0,0,0,0,0,0
305,0.1204709292699446,15.723025951193097,15.522877034674405,inf,0,0,0,0,0,0,0,0
306,-0.02425743408062478,15.723025951193097,15.512414253206174,inf,0,0,0,0,0,0,0,0
307,-0.11740246812210965,15.723025951193097,15.324989944042938,inf,0,0,0,0,0,0,0,0
308,-0.1786432738410573,15.723025951193097,15.346313845873436,inf,0,0,0,0,0,0,0,0
309,-0.2198258647097151,15.723025951193097,15.403584277302144,inf,0,0,0,0,0,0,0,0
310,-0.24815228348917656,15.723025951193097,15.4454568521441,inf,0,0,0,0,0,0,0,0
311,-0.26802721518936756,15.723025951193097,15.472658515339294,inf,0,0,0,0,0,0,0,0
312,-0.282174133052342,15.723025951193097,15.490941270550682,inf,0,0,0,0,0,0,0,0
313,-0.29227188699213735,15.723025951193097,15.502211476558863,inf,0,0,0,0,0,0,0,0
314,-0.2993645075948375,15.723025951193097,15.510073677191073,inf,0,0,0,0,0,0,0,0
315,-0.3041686441144195,15.723025951193097,15.515654164864364,inf,0,0,0,0,0,0,0,0
316,-0.3071974671935448,15.723025951193097,15.518704630676625,inf,0,0,0,0,0,0,0,0
317,-0.30880448070534444,15.723025951193097,15.520740416998835,inf,0,0,0,0,0,0,0,0
318,-0.30923482535705515,15.723025951193097,15.522295499760462,inf,0,0,0,0,0,0,0,0
319,-0.3086667288576065,15.723025951193097,15.523406060122118,inf,0,0,0,0,0,0,0,0
320,-0.30723605542508703,15.723025951193097,15.524159039349264,inf,0,0,0,0,0,0,0,0
321,-0.3050519982165393,15.723025951193097,15.524639638095067,inf,0,0,0,0,0,0,0,0
322,-0.302203841271124,15.723025951193097,15.524908720382843,inf,0,0,0,0,0,0,0,0
323,-0.2987665142735314,15.723025951193097,15.525030708885364,inf,0,0,0,0,0,0,0,0
324,-0.2948045964520969,15.723025951193097,15.525047790137947,inf,0,0,0,0,0,0,0,0
325,-0.29037476067692847,15.723025951193097,15.524990058427372,inf,0,0,0,0,0,0,0,0
326,-0.2855248660529998,15.723025951193097,15.52488288887307,inf,0,0,0,0,0,0,0,0
327,-0.28029022486163924,15.723025951193097,15.524779768145638,inf,0,0,0,0,0,0,0,0
328,-0.2747255700674959,15.723025951193097,15.525856967045026,inf,0,0,0,0,0,0,0,0
329,-0.26887746235051374,15.723025951193097,15.526622834102172,inf,0,0,0,0,0,0,0,0
330,-0.26278323869429887,15.723025951193097,15.526989908230734,inf,0,0,0,0,0,0,0,0
331,-0.25646883446356517,15.723025951193097,15.527163599126844,inf,0,0,0,0,0,0,0,0
332,-0.24998642743014243,15.723025951193097,15.527228245349091,inf,0,0,0,0,0,0,0,0
333,-0.24336523206659227,15.723025951193097,15.527322419055551,inf,0,0,0,0,0,0,0,0
334,-0.23662336335683348,15.723025951193097,15.527450009175674,inf,0,0,0,0,0,0,0,0
335,-0.2297795555318648,15.723025951193097,15.527589216935592,inf,0,0,0,0,0,0,0,0
336,-0.222847492835265,15.723025951193097,15.527749001055215,inf,0,0,0,0,0,0,0,0
337,-0.21585313887820862,15.723025951193097,15.527998349621502,inf,0,0,0,0,0,0,0,0
338,-0.20881792102025618,15.723025951193097,15.528236145064346,inf,0,0,0,0,0,0,0,0
339,-0.20176202995354786,15.723025951193097,15.528490010321379,inf,0,0,0,0,0,0,0,0
340,-0.19470873630288782,15.723025951193097,15.52875325097113,inf,0,0,0,0,0,0,0,0
341,-0.1876781588969981,15.723025951193097,15.529067624830969,inf,0,0,0,0,0,0,0,0
342,-0.18068711889736877,15.723025951193097,15.529373982281166,inf,0,0,0,0,0,0,0,0
343,-0.17375199946702063,15.723025951193097,15.529626112081495,inf,0,0,0,0,0,0,0,0
344,-0.16688840192517806,15.723025951193097,15.529837682326466,inf,0,0,0,0,0,0,0,0
345,-0.16011094708195492,15.723025951193097,15.530015994812711,inf,0,0,0,0,0,0,0,0
346,-0.15343316620255287,15.723025951193097,15.530165721866112,inf,0,0,0,0,0,0,0,0
347,-0.14686744513014904,15.723025951193097,15.530290350819616,inf,0,0,0,0,0,0,0,0
348,-0.14042500118284054,15.723025951193097,15.530392878344134,inf,0,0,0,0,0,0,0,0
349,-0.13411588181796197,15.723025951193097,15.530476125927885,inf,0,0,0,0,0,0,0,0
350,-0.12794897906668726,15.723025951193097,15.530542853839389,inf,0,0,0,0,0,0,0,0
351,-0.1219320562465003,15.723025951193097,15.530595771443984,inf,0,0,0,0,0,0,0,0
352,-0.11607166341714453,15.723025951193097,15.530637499890247,inf,0,0,0,0,0,0,0,0
353,-0.11037344668842478,15.723025951193097,15.530672204525644,inf,0,0,0,0,0,0,0,0
354,-0.10484226302935581,15.723025951193097,15.530702163277331,inf,0,0,0,0,0,0,0,0
355,-0.0994819651502527,15.723025951193097,15.530727444236938,inf,0,0,0,0,0,0,0,0
356,-0.09429545582376866,15.723025951193097,15.530749610205593,inf,0,0,0,0,0,0,0,0
357,-0.089284771101738,15.723025951193097,15.53077018195502,inf,0,0,0,0,0,0,0,0
358,-0.08445115674665013,15.723025951193097,15.530790438032277,inf,0,0,0,0,0,0,0,0
