time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12035982203804943,15.537331332918933,15.349440294130805,7.380362699621484,4,2752.8381,1427.6404,0.6335404,26,7,63,2
266,0.12645644296454972,15.537331332918933,15.34918739043532,6.69953948035962,3,3246.2856,2786.9314,0.64351314,26,7,63,3
267,0.13271074864869944,15.537331332918933,15.348912819724,6.628063904798312,3,3306.1492,2742.1633,0.6791714,25,7,48,2
268,0.13911554294207293,15.537331332918933,15.348622994257857,6.595881394877778,3,3333.6772,2785.1987,0.68859965,25,8,48,4
269,0.14566290784144098,15.537331332918933,15.348323152659814,6.977454637899906,3,3029.11,2819.6777,0.64106077,22,7,35,4
270,0.15234434304726413,15.537331332918933,15.348015645476718,4.500383246535306,3,6393.7725,2835.3918,0.6305026,25,8,12,10
271,0.1591513094665982,15.537331332918933,15.347690403886311,4.636252560332709,4,6077.865,2804.2349,0.6186856,13,7,9,3
272,0.16607379011884182,15.537331332918933,15.34728627006957,7.098106424780163,2,2941.9216,2931.7493,0.5732125,14,7,8,6
273,0.17310070252002607,15.537331332918933,15.346876862198565,7.005497324564927,2,3008.4827,2612.7449,0.64263916,5,5,1,1
274,0.18022025819334503,15.537331332918933,15.346467200488867,7.068979523886664,2,2962.602,2406.006,0.68597466,2,2,1,1
275,0.18741991987847834,15.537331332918933,15.346058724206795,6.918331785425006,2,3073.3418,1166.1212,0.688299,3,3,1,1
276,0.19468638853802994,15.537331332918933,15.345652414262354,6.895596755791423,2,3090.624,1064.6681,0.6821234,4,4,1,1
277,0.20200634533769005,15.537331332918933,15.345249393132477,6.975244500534672,2,3030.7454,1060.7657,0.68101406,5,5,1,1
278,0.20936497862952103,15.537331332918933,15.344865073266062,6.679218773565664,2,3263.129,960.2668,0.54553497,6,6,1,1
279,0.21674363696261384,15.537331332918933,15.344475997038256,7.235065507217582,3,2847.682,1030.5667,0.55604887,7,7,1,1
280,0.2241237087457581,15.537331332918933,15.344259651998568,7.224580502006645,3,2854.726,865.8855,0.66671634,2,2,1,1
281,0.23148889850149182,15.537331332918933,15.34415370906272,7.5512915649530195,2,2647.5312,742.0561,0.6814947,3,3,1,1
282,0.23882225228708395,15.537331332918933,15.34398023518588,11.311505153092838,1,1330.0399,0,0.6372247,3,3,1,1
283,0.2461064566781218,15.537331332918933,15.343770657054614,12.241962083968764,1,1162.4647,0,0.65736157,8,7,2,1
284,0.25332308973007456,15.537331332918933,15.343546579026455,13.232788337471245,1,1018.1184,0,0.6985809,5,5,1,1
285,0.2604532175584228,15.537331332918933,15.343320290920904,14.320560013083933,1,889.9198,0,0.70474815,8,7,2,1
286,0.26747775059648815,15.537331332918933,15.343100656204745,13.147742251563663,1,1029.3632,0,0.6015068,14,9,5,2
287,0.27437751189140824,15.537331332918933,15.342894554524548,15.050359079479747,1,817.6661,0,0.6763902,7,7,1,1
288,0.2811336727470952,15.537331332918933,15.342707003346932,19.325250179932365,1,534.07776,0,0.6394768,7,7,1,1
289,0.2877269464095943,15.537331332918933,15.342543033636014,inf,0,0,0,0,8,7,2,1
290,0.2941376834707179,15.537331332918933,15.342404480937896,inf,0,0,0,0,10,7,2,2
291,0.30034653753276175,15.537331332918933,15.342291506943772,inf,0,0,0,0,8,6,2,2
292,0.3063345879559795,15.537331332918933,15.342204739890875,inf,0,0,0,0,0,0,0,0
293,0.31208338204169034,15.537331332918933,15.342144653109882,inf,0,0,0,0,0,0,0,0
294,0.31757498409056195,15.537331332918933,15.342111343448561,inf,0,0,0,0,0,0,0,0
295,0.3227920408981374,15.537331332918933,15.342104519514251,inf,0,0,0,0,0,0,0,0
296,0.3277178592038871,15.537331332918933,15.342123544970566,inf,0,0,0,0,0,0,0,0
297,0.33233648965789486,15.537331332918933,15.34216749064746,inf,0,0,0,0,0,0,0,0
298,0.3366328130683244,15.537331332918933,15.342235182798907,inf,0,0,0,0,0,0,0,0
299,0.34059262587762273,15.537331332918933,15.342325245060245,inf,0,0,0,0,0,0,0,0
300,0.3442027226896952,15.537331332918933,15.342436134730075,inf,0,0,0,0,0,0,0,0
301,0.347450974282046,15.537331332918933,15.34256617474652,inf,0,0,0,0,0,0,0,0
302,0.35032639996415005,15.537331332918933,15.34271358269479,inf,0,0,0,0,0,0,0,0
303,0.3528192334434325,15.537331332918933,15.342876497922042,inf,0,0,0,0,0,0,0,0
304,0.35492098157174334,15.537331332918933,15.343053007473422,inf,0,0,0,0,0,0,0,0
305,0.35662447549453935,15.537331332918933,15.343241171259798,inf,0,0,0,0,0,0,0,0
306,0.12313892421586004,15.537331332918933,15.343439046601238,inf,0,0,0,0,0,0,0,0
307,-0.02454866767375552,15.537331332918933,15.33033188330579,inf,0,0,0,0,0,0,0,0
308,-0.11974566584080709,15.537331332918933,15.138571097886995,inf,0,0,0,0,0,0,0,0
309,-0.18239153084372736,15.537331332918933,15.160727086464938,inf,0,0,0,0,0,0,0,0
310,-0.22452879077279933,15.537331332918933,15.219672714967706,inf,0,0,0,0,0,0,0,0
311,-0.25350121991674107,15.537331332918933,15.263150938446945,inf,0,0,0,0,0,0,0,0
312,-0.2738065070330687,15.537331332918933,15.291343478491568,inf,0,0,0,0,0,0,0,0
313,-0.28823697125979797,15.537331332918933,15.310466499724653,inf,0,0,0,0,0,0,0,0
314,-0.29851868042936736,15.537331332918933,15.322100426237496,inf,0,0,0,0,0,0,0,0
315,-0.3057239817190245,15.537331332918933,15.330142619035236,inf,0,0,0,0,0,0,0,0
316,-0.31058693933957626,15.537331332918933,15.335895730900646,inf,0,0,0,0,0,0,0,0
317,-0.3136338653458704,15.537331332918933,15.339087154049754,inf,0,0,0,0,0,0,0,0
318,-0.3152288059976016,15.537331332918933,15.341157360894693,inf,0,0,0,0,0,0,0,0
319,-0.3156238192115003,15.537331332918933,15.342742968056,inf,0,0,0,0,0,0,0,0
320,-0.3150018359712199,15.537331332918933,15.343876989609408,inf,0,0,0,0,0,0,0,0
321,-0.31350221400676526,15.537331332918933,15.344647010091457,inf,0,0,0,0,0,0,0,0
322,-0.3112369501317473,15.537331332918933,15.345138776831558,inf,0,0,0,0,0,0,0,0
323,-0.3082967145209827,15.537331332918933,15.345414271160024,inf,0,0,0,0,0,0,0,0
324,-0.30475784758722224,15.537331332918933,15.34554508578853,inf,0,0,0,0,0,0,0,0
325,-0.30068618148212867,15.537331332918933,15.345567629261335,inf,0,0,0,0,0,0,0,0
326,-0.29613951373019265,15.537331332918933,15.34551346311728,inf,0,0,0,0,0,0,0,0
327,-0.29116708402666225,15.537331332918933,15.345408504808413,inf,0,0,0,0,0,0,0,0
328,-0.2858069401539748,15.537331332918933,15.345302404479238,inf,0,0,0,0,0,0,0,0
329,-0.2801083947365943,15.537331332918933,15.346075494587321,inf,0,0,0,0,0,0,0,0
330,-0.2741213581876566,15.537331332918933,15.346992014799973,inf,0,0,0,0,0,0,0,0
331,-0.26788482955994813,15.537331332918933,15.347438678029036,inf,0,0,0,0,0,0,0,0
332,-0.26142582241909706,15.537331332918933,15.347652965785139,inf,0,0,0,0,0,0,0,0
333,-0.2547957987922161,15.537331332918933,15.34773606928172,inf,0,0,0,0,0,0,0,0
334,-0.2480268165890538,15.537331332918933,15.347833021242474,inf,0,0,0,0,0,0,0,0
335,-0.24113760955372202,15.537331332918933,15.347960676361174,inf,0,0,0,0,0,0,0,0
336,-0.23414712507902136,15.537331332918933,15.348096171907398,inf,0,0,0,0,0,0,0,0
337,-0.22706936587403975,15.537331332918933,15.348250020201075,inf,0,0,0,0,0,0,0,0
338,-0.21993033059800216,15.537331332918933,15.348490188141966,inf,0,0,0,0,0,0,0,0
339,-0.21275160707502414,15.537331332918933,15.348718869830678,inf,0,0,0,0,0,0,0,0
340,-0.20555352515034975,15.537331332918933,15.348964086414428,inf,0,0,0,0,0,0,0,0
341,-0.1983600476237782,15.537331332918933,15.349219738851389,inf,0,0,0,0,0,0,0,0
342,-0.1911907918882345,15.537331332918933,15.349537126189121,inf,0,0,0,0,0,0,0,0
343,-0.1840627902527598,15.537331332918933,15.349834782881674,inf,0,0,0,0,0,0,0,0
344,-0.17699261110479242,15.537331332918933,15.3500810565659,inf,0,0,0,0,0,0,0,0
345,-0.16999602389410168,15.537331332918933,15.350288661456858,inf,0,0,0,0,0,0,0,0
346,-0.16308780568486664,15.537331332918933,15.350464408165069,inf,0,0,0,0,0,0,0,0
347,-0.15628163461698152,15.537331332918933,15.35061263578538,inf,0,0,0,0,0,0,0,0
348,-0.14959003512972846,15.537331332918933,15.35073658736055,inf,0,0,0,0,0,0,0,0
349,-0.14302435527130425,15.537331332918933,15.350839071740829,inf,0,0,0,0,0,0,0,0
350,-0.13659476539877075,15.537331332918933,15.350922761331331,inf,0,0,0,0,0,0,0,0
351,-0.13031027239136084,15.537331332918933,15.350990295773153,inf,0,0,0,0,0,0,0,0
352,-0.1241787459360913,15.537331332918933,15.351044285980839,inf,0,0,0,0,0,0,0,0
353,-0.11820686188203153,15.537331332918933,15.351087272741685,inf,0,0,0,0,0,0,0,0
354,-0.11240029311470674,15.537331332918933,15.351122943763862,inf,0,0,0,0,0,0,0,0
355,-0.1067639795452331,15.537331332918933,15.351154366460497,inf,0,0,0,0,0,0,0,0
356,-0.1013018499816647,15.537331332918933,15.3511812022904,inf,0,0,0,0,0,0,0,0
357,-0.09601686802923526,15.537331332918933,15.35120492249526,inf,0,0,0,0,0,0,0,0
358,-0.09091111548030101,15.537331332918933,15.351227010767277,inf,0,0,0,0,0,0,0,0
359,-0.08598586978490785,15.537331332918933,15.351248725332546,inf,0,0,0,0,0,0,0,0
360,-0.08124167310791039,15.537331332918933,15.35127105999943,inf,0,0,0,0,0,0,0,0
361,-0.0766783954403383,15.537331332918933,15.351294748027732,inf,0,0,0,0,0,0,0,0
362,-0.07229529365820739,15.537331332918933,15.351320280517456,inf,0,0,0,0,0,0,0,0
