time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.05583954113100243,13.900758976778548,13.763833067711401,7.383463544211697,3,2750.869,2425.014,0.50767255,23,5,54,1
279,0.059795918893079295,13.900758976778548,13.763736042615253,6.926361701037231,3,3067.2744,2456.41,0.5557681,22,2,72,1
280,0.06394950071502004,13.900758976778548,13.763630094642512,3.970069065674737,4,7916.2485,2941.2852,0.5059797,23,3,70,1
281,0.06830464251027235,13.900758976778548,13.763514659272865,7.845732644999154,2,2480.509,1077.7773,0.74014604,22,3,70,1
282,0.07286520005703609,13.900758976778548,13.76338917880769,8.019568211368265,2,2389.61,1375.0433,0.69405377,23,3,70,1
283,0.07763449550279616,13.900758976778548,13.76325311318377,6.78790015627794,2,3174.6257,1400.9102,0.6998955,22,3,70,1
284,0.08261528071488086,13.900758976778548,13.76310594921895,3.3313381348758706,3,10673.254,2790.7017,0.5304641,23,3,80,1
285,0.08780969848507351,13.900758976778548,13.762947209050012,4.300607358184926,2,6907.9824,2926.12,0.5487193,24,3,80,1
286,0.09321924241410015,13.900758976778548,13.762776458265005,4.440580984597576,3,6541.1553,2852.0813,0.5274747,24,3,88,1
287,0.09884471619236526,13.900758976778548,13.762593314030207,7.091334238690339,2,2946.7095,1410.8053,0.67280453,24,4,70,1
288,0.10468619292118017,13.900758976778548,13.762397453391356,7.332727021677937,3,2783.3733,2444.541,0.6684209,22,6,48,2
289,0.11074297506532878,13.900758976778548,13.762188621810791,7.3779017547090895,4,2754.4026,1509.8884,0.6381861,25,6,48,2
290,0.1170140141981851,13.900758976778548,13.761966641925795,6.891530604050675,3,3093.7312,2647.1833,0.6158471,25,3,80,3
291,0.12349827142337261,13.900758976778548,13.76173420863829,6.653098709313084,3,3284.9836,2818.9348,0.70145047,29,6,70,3
292,0.13019285665959845,13.900758976778548,13.7615422238368,6.612680038042268,3,3319.263,2952.566,0.6702234,25,8,42,3
293,0.1370939379149282,13.900758976778548,13.761349174044959,6.785866332995822,3,3176.2468,2650.9033,0.6511373,24,7,48,2
294,0.1441963501229132,13.900758976778548,13.761106279902744,7.086345804820748,3,2950.2441,2747.8774,0.56478554,25,10,20,4
295,0.15149407840465579,13.900758976778548,13.76083078484272,7.441862843113993,2,2714.195,855.3165,0.6975597,28,7,48,10
296,0.158979843570215,13.900758976778548,13.760533403210898,4.493769725486959,3,6409.811,1367.1552,0.55802065,24,10,12,12
297,0.16664617353721187,13.900758976778548,13.76022179387827,7.218901497502719,3,2858.553,2775.8867,0.6412775,14,7,9,3
298,0.17448419774942436,13.900758976778548,13.759830060986538,6.84934264310416,2,3126.2642,2617.1455,0.64496773,13,6,8,6
299,0.18248390568804584,13.900758976778548,13.75941163107153,6.850470394654314,2,3125.3875,2521.4688,0.65642405,8,6,4,1
300,0.19063428824354292,13.900758976778548,13.758986840474018,6.849746138966175,2,3125.9504,1193.226,0.6985512,7,7,1,1
301,0.1989233234788617,13.900758976778548,13.75855740554442,7.101168981948966,2,2939.7605,1127.5088,0.6034297,5,5,1,1
302,0.20733797395080023,13.900758976778548,13.758124816320985,6.912539233134739,3,3077.7305,932.20544,0.64724106,2,2,1,1
303,0.21586408210666902,13.900758976778548,13.75769071090531,6.8154236276058615,2,3152.8162,838.54474,0.6246288,4,4,1,1
304,0.22448583792433435,13.900758976778548,13.75725841691379,6.848937955778027,2,3126.5789,1051.0156,0.59496254,2,2,1,1
305,0.2331837725935368,13.900758976778548,13.75687231099543,6.898243379124669,2,3088.6042,920.4145,0.6082526,3,3,1,1
306,0.2419413799978463,13.900758976778548,13.75670795232926,7.382864706157038,2,2751.249,820.5616,0.5750452,3,3,1,1
307,0.25074116046175554,13.900758976778548,13.75648904177253,7.731814425819742,2,2543.092,629.24365,0.6460142,4,4,1,1
308,0.2595646941247574,13.900758976778548,13.756241060839452,11.710056290197878,1,1253.8491,0,0.6239182,6,6,1,1
309,0.26839286820384023,13.900758976778548,13.756028410083577,12.472427025017263,2,1126.1102,1046.9781,0.64238405,5,5,1,1
310,0.2772053051601707,13.900758976778548,13.755783741321977,13.514007492443245,1,982.29034,0,0.6764083,6,6,1,1
311,0.28598118790045546,13.900758976778548,13.755531993953275,13.84382801579325,1,942.7574,0,0.6765018,8,6,3,1
312,0.29469863683126446,13.900758976778548,13.755288215680068,14.929337964141618,1,828.9899,0,0.6201316,14,6,9,1
313,0.3033351420070496,13.900758976778548,13.755058810201742,13.39081685439909,1,997.73486,0,0.62411195,20,6,15,1
314,0.31186791351400467,13.900758976778548,13.754847851229178,15.290423648113283,2,795.9172,783.24396,0.5454451,23,8,16,1
315,0.32027398201695756,13.900758976778548,13.754658863181414,18.282156521979545,1,587.02527,0,0.6312701,8,6,2,2
316,0.32853076159344596,13.900758976778548,13.754494687696631,20.472871799062535,1,484.08728,0,0.564282,7,7,1,1
317,0.3366145389823068,13.900758976778548,13.75435983638803,inf,0,0,0,0,10,7,2,2
318,0.3445016429725196,13.900758976778548,13.754253061981052,inf,0,0,0,0,10,7,2,2
319,0.35216867464012125,13.900758976778548,13.754174419265654,inf,0,0,0,0,3,3,1,1
320,0.3595925774807457,13.900758976778548,13.754124317142859,inf,0,0,0,0,0,0,0,0
321,0.3667507010172655,13.900758976778548,13.75410295163203,inf,0,0,0,0,0,0,0,0
322,0.37362088102810687,13.900758976778548,13.754110164422332,inf,0,0,0,0,0,0,0,0
323,0.38018153424446394,13.900758976778548,13.754145435563437,inf,0,0,0,0,0,0,0,0
324,0.38641176209621586,13.900758976778548,13.754207913200467,inf,0,0,0,0,0,0,0,0
325,0.3922914588842854,13.900758976778548,13.754296450485796,inf,0,0,0,0,0,0,0,0
326,0.39780142091959125,13.900758976778548,13.754409641365859,inf,0,0,0,0,0,0,0,0
327,0.40292345407343466,13.900758976778548,13.754545853755642,inf,0,0,0,0,0,0,0,0
328,0.40764047782132257,13.900758976778548,13.75470326060939,inf,0,0,0,0,0,0,0,0
329,0.41193662430796657,13.900758976778548,13.754879869838206,inf,0,0,0,0,0,0,0,0
330,0.41579733127894747,13.900758976778548,13.755073553912872,inf,0,0,0,0,0,0,0,0
331,0.41920942795664373,13.900758976778548,13.755282079745275,inf,0,0,0,0,0,0,0,0
332,0.42216121311176796,13.900758976778548,13.755503139134875,inf,0,0,0,0,0,0,0,0
333,0.4246425247149558,13.900758976778548,13.755734379818797,inf,0,0,0,0,0,0,0,0
334,0.42664480065782634,13.900758976778548,13.755973436936545,inf,0,0,0,0,0,0,0,0
335,0.15025521231890876,13.900758976778548,13.756217964561415,inf,0,0,0,0,0,0,0,0
336,-0.02778024797436839,13.900758976778548,13.712767654840857,inf,0,0,0,0,0,0,0,0
337,-0.14403271933345485,13.900758976778548,13.475416573326937,inf,0,0,0,0,0,0,0,0
338,-0.22111546549199695,13.900758976778548,13.507221726120017,inf,0,0,0,0,0,0,0,0
339,-0.2730450082467696,13.900758976778548,13.583675135321405,inf,0,0,0,0,0,0,0,0
340,-0.30860925406544504,13.900758976778548,13.644729163666774,inf,0,0,0,0,0,0,0,0
341,-0.33328384277814316,13.900758976778548,13.684163194780476,inf,0,0,0,0,0,0,0,0
342,-0.35056221576669416,13.900758976778548,13.711860922366268,inf,0,0,0,0,0,0,0,0
343,-0.36266225065636976,13.900758976778548,13.72790015015643,inf,0,0,0,0,0,0,0,0
344,-0.37095330126405623,13.900758976778548,13.737882740149342,inf,0,0,0,0,0,0,0,0
345,-0.37635145148854693,13.900758976778548,13.745451763145063,inf,0,0,0,0,0,0,0,0
346,-0.37952060255227615,13.900758976778548,13.750156355544096,inf,0,0,0,0,0,0,0,0
347,-0.3809349771131987,13.900758976778548,13.752574175222993,inf,0,0,0,0,0,0,0,0
348,-0.3809203264924132,13.900758976778548,13.75444857434605,inf,0,0,0,0,0,0,0,0
349,-0.37970855119720676,13.900758976778548,13.755777474172069,inf,0,0,0,0,0,0,0,0
350,-0.377471957931761,13.900758976778548,13.756685953533834,inf,0,0,0,0,0,0,0,0
351,-0.37434502926111646,13.900758976778548,13.757278736861046,inf,0,0,0,0,0,0,0,0
352,-0.37043682637416353,13.900758976778548,13.757632502712122,inf,0,0,0,0,0,0,0,0
353,-0.3658386283180483,13.900758976778548,13.757810552072753,inf,0,0,0,0,0,0,0,0
354,-0.36062879920829305,13.900758976778548,13.757861759851153,inf,0,0,0,0,0,0,0,0
355,-0.3548759865792738,13.900758976778548,13.757823471036835,inf,0,0,0,0,0,0,0,0
356,-0.3486412909005698,13.900758976778548,13.757724443477853,inf,0,0,0,0,0,0,0,0
357,-0.3419778440742164,13.900758976778548,13.7575870693211,inf,0,0,0,0,0,0,0,0
358,-0.33493380431697234,13.900758976778548,13.757457145979512,inf,0,0,0,0,0,0,0,0
359,-0.327549151709535,13.900758976778548,13.757334318143789,inf,0,0,0,0,0,0,0,0
360,-0.31986909370597305,13.900758976778548,13.758029207397032,inf,0,0,0,0,0,0,0,0
361,-0.3119398793387952,13.900758976778548,13.759041062138095,inf,0,0,0,0,0,0,0,0
362,-0.30381098914000904,13.900758976778548,13.759530088110898,inf,0,0,0,0,0,0,0,0
363,-0.2955327808306476,13.900758976778548,13.759789828026186,inf,0,0,0,0,0,0,0,0
364,-0.28713535121668027,13.900758976778548,13.759978997480708,inf,0,0,0,0,0,0,0,0
365,-0.2786418090395989,13.900758976778548,13.760120747229147,inf,0,0,0,0,0,0,0,0
366,-0.2700703505582861,13.900758976778548,13.76024173143994,inf,0,0,0,0,0,0,0,0
367,-0.261448007362781,13.900758976778548,13.760409866021185,inf,0,0,0,0,0,0,0,0
368,-0.25279830486085525,13.900758976778548,13.760560430726432,inf,0,0,0,0,0,0,0,0
369,-0.2441471930024991,13.900758976778548,13.760728779409689,inf,0,0,0,0,0,0,0,0
370,-0.23551739341736783,13.900758976778548,13.76098421387758,inf,0,0,0,0,0,0,0,0
371,-0.22692824662666433,13.900758976778548,13.761250118006368,inf,0,0,0,0,0,0,0,0
372,-0.21839882218793974,13.900758976778548,13.761473893629342,inf,0,0,0,0,0,0,0,0
373,-0.20994749570272242,13.900758976778548,13.761669280817337,inf,0,0,0,0,0,0,0,0
374,-0.20159169331632498,13.900758976778548,13.761842304380501,inf,0,0,0,0,0,0,0,0
375,-0.19334774048790992,13.900758976778548,13.761995855055657,inf,0,0,0,0,0,0,0,0
376,-0.18523077396301607,13.900758976778548,13.76213151346081,inf,0,0,0,0,0,0,0,0
377,-0.17725469339185615,13.900758976778548,13.762250445489483,inf,0,0,0,0,0,0,0,0
378,-0.16943213929331202,13.900758976778548,13.762353823669448,inf,0,0,0,0,0,0,0,0
379,-0.16177448973285716,13.900758976778548,13.762442991555004,inf,0,0,0,0,0,0,0,0
380,-0.1542918711510641,13.900758976778548,13.762519490602076,inf,0,0,0,0,0,0,0,0
381,-0.14699318042493975,13.900758976778548,13.762585018319974,inf,0,0,0,0,0,0,0,0
382,-0.1398861161186999,13.900758976778548,13.762641357512136,inf,0,0,0,0,0,0,0,0
383,-0.13297712822948893,13.900758976778548,13.762690299236905,inf,0,0,0,0,0,0,0,0
384,-0.1262715961154615,13.900758976778548,13.762734778815437,inf,0,0,0,0,0,0,0,0
385,-0.11977409733947184,13.900758976778548,13.762777312392883,inf,0,0,0,0,0,0,0,0
386,-0.11348816263386059,13.900758976778548,13.762817212897701,inf,0,0,0,0,0,0,0,0
387,-0.10741629678793382,13.900758976778548,13.762855250627352,inf,0,0,0,0,0,0,0,0
388,-0.1015600581534105,13.900758976778548,13.762892408785763,inf,0,0,0,0,0,0,0,0
389,-0.09592013679420586,13.900758976778548,13.762929536505773,inf,0,0,0,0,0,0,0,0
390,-0.09049642533060001,13.900758976778548,13.76296729141995,inf,0,0,0,0,0,0,0,0
391,-0.08528808421882969,13.900758976778548,13.763006134658669,inf,0,0,0,0,0,0,0,0
392,-0.08029360325161902,13.900758976778548,13.763046342499134,inf,0,0,0,0,0,0,0,0
393,-0.07551086026691309,13.900758976778548,13.763088025714413,inf,0,0,0,0,0,0,0,0
394,-0.07093717745240581,13.900758976778548,13.763131153084624,inf,0,0,0,0,0,0,0,0
395,-0.06657001712193715,13.900758976778548,13.763175576817268,inf,0,0,0,0,0,0,0,0
396,-0.06240582085105051,13.900758976778548,13.763254183057347,inf,0,0,0,0,0,0,0,0
397,-0.05844034048417239,13.900758976778548,13.76332806805258,inf,0,0,0,0,0,0,0,0
398,-0.054669083399470325,13.900758976778548,13.763384336766213,inf,0,0,0,0,0,0,0,0
399,-0.051087299920098944,13.900758976778548,13.763433370868691,inf,0,0,0,0,0,0,0,0
