time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.17492263084641407,15.82103057173952,15.620777627366982,6.800627128638515,2,3164.5112,1176.0598,0.6619073,4,4,1,1
272,0.18191105532264207,15.82103057173952,15.620372902889091,6.937413371885878,2,3058.9548,1036.7921,0.7052701,2,2,1,1
273,0.18896432510644118,15.82103057173952,15.619969989280786,7.015881131949678,3,3000.9011,1017.9128,0.61773914,6,6,1,1
274,0.19606955304142665,15.82103057173952,15.619569906031169,7.521089589836494,3,2665.6685,1125.6313,0.61050355,2,2,1,1
275,0.20321236220999672,15.82103057173952,15.619187392651872,7.019665926403383,2,2998.1453,960.3088,0.61150134,3,3,1,1
276,0.2103773585948382,15.82103057173952,15.618799792406369,7.665082874116416,3,2580.9246,817.5296,0.5698019,6,6,1,1
277,0.21754357512177924,15.82103057173952,15.61841576207248,7.323632812648527,1,2789.264,0,0.6364581,4,3,2,1
278,0.22469486077535294,15.82103057173952,15.618339518416906,11.725517812079971,2,1251.0338,1176.3658,0.6104878,12,8,5,1
279,0.23181492820931876,15.82103057173952,15.618204620033032,12.440525014735675,2,1131.0342,1081.6682,0.62563694,13,7,7,1
280,0.2388870525723375,15.82103057173952,15.618017467185181,13.202616329676308,2,1022.0853,983.02686,0.68345517,15,5,11,1
281,0.2458935580222434,15.82103057173952,15.617804772966378,8.892183216277969,3,2004.0519,799.74274,0.59998673,7,6,2,1
282,0.25281609398856786,15.82103057173952,15.617582927948007,12.889869897542335,1,1064.6918,0,0.6387698,6,6,1,1
283,0.25963614081153485,15.82103057173952,15.617362765437981,15.553809061675166,1,773.0935,0,0.67470694,5,5,1,1
284,0.26633510221167034,15.82103057173952,15.61715266292549,18.479386243577647,2,576.39197,543.31616,0.52191937,9,9,1,1
285,0.272894575652076,15.82103057173952,15.61695873513614,inf,0,0,0,0,10,8,2,2
286,0.27929617054495415,15.82103057173952,15.6167861416766,inf,0,0,0,0,9,8,2,1
287,0.2855208078998659,15.82103057173952,15.616638498511008,inf,0,0,0,0,10,9,2,1
288,0.29154967118713593,15.82103057173952,15.616515918597845,inf,0,0,0,0,1,1,1,0
289,0.2973643750238887,15.82103057173952,15.616419128633812,inf,0,0,0,0,0,0,0,0
290,0.30294700583157974,15.82103057173952,15.616348751646163,inf,0,0,0,0,0,0,0,0
291,0.3082801624767793,15.82103057173952,15.616305017796485,inf,0,0,0,0,0,0,0,0
292,0.3133470142147364,15.82103057173952,15.616287742147298,inf,0,0,0,0,0,0,0,0
293,0.3181313723164202,15.82103057173952,15.616296371972297,inf,0,0,0,0,0,0,0,0
294,0.32261776957629795,15.82103057173952,15.616330045485423,inf,0,0,0,0,0,0,0,0
295,0.3267915430277358,15.82103057173952,15.616387646103453,inf,0,0,0,0,0,0,0,0
296,0.3306389164945087,15.82103057173952,15.616467849024406,inf,0,0,0,0,0,0,0,0
297,0.33414708059301884,15.82103057173952,15.616569160699635,inf,0,0,0,0,0,0,0,0
298,0.33730426849386846,15.82103057173952,15.616689952744967,inf,0,0,0,0,0,0,0,0
299,0.34009982623581014,15.82103057173952,15.616828491879826,inf,0,0,0,0,0,0,0,0
300,0.3425242767239173,15.82103057173952,15.616982967210117,inf,0,0,0,0,0,0,0,0
301,0.34456937678028526,15.82103057173952,15.617151515782489,inf,0,0,0,0,0,0,0,0
302,0.34622816677959006,15.82103057173952,15.617332247013334,inf,0,0,0,0,0,0,0,0
303,0.1190915666369175,15.82103057173952,15.617523266284865,inf,0,0,0,0,0,0,0,0
304,-0.02410920335474366,15.82103057173952,15.608401624778443,inf,0,0,0,0,0,0,0,0
305,-0.11619385939018814,15.82103057173952,15.423207684833415,inf,0,0,0,0,0,0,0,0
306,-0.17670740287593092,15.82103057173952,15.444202875544274,inf,0,0,0,0,0,0,0,0
307,-0.21739636515827093,15.82103057173952,15.500473216137715,inf,0,0,0,0,0,0,0,0
308,-0.2453887569778756,15.82103057173952,15.541546941745318,inf,0,0,0,0,0,0,0,0
309,-0.26504130763030787,15.82103057173952,15.568263435728078,inf,0,0,0,0,0,0,0,0
310,-0.27904178748188513,15.82103057173952,15.586108685336146,inf,0,0,0,0,0,0,0,0
311,-0.2890444728310517,15.82103057173952,15.597198500378168,inf,0,0,0,0,0,0,0,0
312,-0.2960788084975192,15.82103057173952,15.60497373387853,inf,0,0,0,0,0,0,0,0
313,-0.3008525014670083,15.82103057173952,15.610465726137154,inf,0,0,0,0,0,0,0,0
314,-0.30387193783682137,15.82103057173952,15.613443535838163,inf,0,0,0,0,0,0,0,0
315,-0.30548515387385633,15.82103057173952,15.615462235815295,inf,0,0,0,0,0,0,0,0
316,-0.30593371029549987,15.82103057173952,15.617001668789282,inf,0,0,0,0,0,0,0,0
317,-0.30539340717142527,15.82103057173952,15.618100001176874,inf,0,0,0,0,0,0,0,0
318,-0.3039983969038165,15.82103057173952,15.618843976201104,inf,0,0,0,0,0,0,0,0
319,-0.30185625955245377,15.82103057173952,15.619317982582894,inf,0,0,0,0,0,0,0,0
320,-0.2990556290884476,15.82103057173952,15.619584426625122,inf,0,0,0,0,0,0,0,0
321,-0.295670719742003,15.82103057173952,15.619701368834615,inf,0,0,0,0,0,0,0,0
322,-0.2917654674505295,15.82103057173952,15.619715325467915,inf,0,0,0,0,0,0,0,0
323,-0.2873959636124982,15.82103057173952,15.619655522978963,inf,0,0,0,0,0,0,0,0
324,-0.28260936246895246,15.82103057173952,15.619547027767048,inf,0,0,0,0,0,0,0,0
325,-0.277439577332776,15.82103057173952,15.619445099475785,inf,0,0,0,0,0,0,0,0
326,-0.2719441105571281,15.82103057173952,15.620676858739799,inf,0,0,0,0,0,0,0,0
327,-0.266167914962329,15.82103057173952,15.62136607702549,inf,0,0,0,0,0,0,0,0
328,-0.26014715465667493,15.82103057173952,15.62169319903663,inf,0,0,0,0,0,0,0,0
329,-0.2539075790306006,15.82103057173952,15.621845645895986,inf,0,0,0,0,0,0,0,0
330,-0.24750107711344418,15.82103057173952,15.621901571539782,inf,0,0,0,0,0,0,0,0
331,-0.24095594352967087,15.82103057173952,15.621993296410333,inf,0,0,0,0,0,0,0,0
332,-0.23429001513768435,15.82103057173952,15.622121059766313,inf,0,0,0,0,0,0,0,0
333,-0.2275218853556268,15.82103057173952,15.622262455645252,inf,0,0,0,0,0,0,0,0
334,-0.2206650450121549,15.82103057173952,15.622425517878133,inf,0,0,0,0,0,0,0,0
335,-0.21374542079119363,15.82103057173952,15.622679810195372,inf,0,0,0,0,0,0,0,0
336,-0.20678434395713866,15.82103057173952,15.622922465785955,inf,0,0,0,0,0,0,0,0
337,-0.1998019271269711,15.82103057173952,15.623180936621377,inf,0,0,0,0,0,0,0,0
338,-0.1928210841005324,15.82103057173952,15.623448209565169,inf,0,0,0,0,0,0,0,0
339,-0.1858621829501111,15.82103057173952,15.623761215296422,inf,0,0,0,0,0,0,0,0
340,-0.17894193454948748,15.82103057173952,15.624072096313169,inf,0,0,0,0,0,0,0,0
341,-0.17207662567188337,15.82103057173952,15.624327287074447,inf,0,0,0,0,0,0,0,0
342,-0.16528177035474123,15.82103057173952,15.624540938014627,inf,0,0,0,0,0,0,0,0
343,-0.1585719084208906,15.82103057173952,15.624720601672697,inf,0,0,0,0,0,0,0,0
344,-0.15196049507155618,15.82103057173952,15.62487112185281,inf,0,0,0,0,0,0,0,0
345,-0.1454598443808181,15.82103057173952,15.624996112461652,inf,0,0,0,0,0,0,0,0
346,-0.13908110593959463,15.82103057173952,15.625098668044838,inf,0,0,0,0,0,0,0,0
347,-0.1328342634820126,15.82103057173952,15.625181688129246,inf,0,0,0,0,0,0,0,0
348,-0.12672814943367625,15.82103057173952,15.625247996349033,inf,0,0,0,0,0,0,0,0
349,-0.12077047185923986,15.82103057173952,15.625300353923713,inf,0,0,0,0,0,0,0,0
350,-0.11496771532396233,15.82103057173952,15.625341424435756,inf,0,0,0,0,0,0,0,0
351,-0.10932551237681164,15.82103057173952,15.625375624636595,inf,0,0,0,0,0,0,0,0
352,-0.10384867679669449,15.82103057173952,15.625404815981476,inf,0,0,0,0,0,0,0,0
353,-0.09854102172844997,15.82103057173952,15.62542928301776,inf,0,0,0,0,0,0,0,0
354,-0.09340541840605923,15.82103057173952,15.625450636771058,inf,0,0,0,0,0,0,0,0
355,-0.08844387924706498,15.82103057173952,15.62547041746079,inf,0,0,0,0,0,0,0,0
356,-0.08365763371476068,15.82103057173952,15.62548991428749,inf,0,0,0,0,0,0,0,0
