time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11878023678220549,15.188112150510273,15.011647712837819,4.510741849984538,3,6368.7793,3065.0972,0.61982626,10,5,4,3
267,0.12493782073438274,15.188112150510273,15.011412946662487,7.036646841067694,3,2985.83,2956.4954,0.63344854,7,4,3,2
268,0.13126515094568908,15.188112150510273,15.01115380582858,7.375202951771034,3,2756.1199,2731.5544,0.6456208,10,3,10,3
269,0.1377559307354438,15.188112150510273,15.010873593189864,7.42335093672353,3,2725.7358,2631.949,0.50395614,12,6,4,3
270,0.1444027742033932,15.188112150510273,15.010578804791145,6.520744343966992,3,3399.382,1292.9484,0.62972,14,4,14,4
271,0.15119753623762672,15.188112150510273,15.010274229707303,6.558039406937433,3,3366.5144,2719.345,0.63373387,15,6,10,6
272,0.15813195159061583,15.188112150510273,15.009962176113762,6.390669440382924,4,3518.096,2851.1348,0.6941416,15,3,12,8
273,0.1651967149630712,15.188112150510273,15.009585888757224,6.664004797330166,3,3275.8303,2844.1958,0.65083665,8,4,6,1
274,0.17238142077745722,15.188112150510273,15.009176451397318,6.5802496835939435,5,3347.1797,2801.3704,0.6015367,9,5,8,1
275,0.17967464043257536,15.188112150510273,15.008762475333878,4.461725251554176,4,6488.4346,2748.0715,0.5973912,1,1,1,0
276,0.18706408075440464,15.188112150510273,15.008347546681296,6.854870311983036,2,3121.9707,2728.2788,0.62932193,2,2,1,1
277,0.19453670037985143,15.188112150510273,15.007934142836111,7.18782711090936,2,2879.638,2629.634,0.6865104,2,2,1,1
278,0.2020786747677195,15.188112150510273,15.007523408823479,7.064641396755827,2,2965.702,2532.629,0.6374662,1,1,1,0
279,0.2096761250705686,15.188112150510273,15.007116623954007,6.66169196236539,2,3277.768,1377.0637,0.73693645,4,4,1,1
280,0.21731222718929671,15.188112150510273,15.006730065009197,6.723854491155868,2,3226.3123,1243.539,0.69164675,6,2,5,1
281,0.22496692890647763,15.188112150510273,15.006428493980902,6.976517622643301,2,3029.8032,1266.1373,0.6841156,9,4,6,1
282,0.23262382253002517,15.188112150510273,15.006334351218685,6.631789625285047,2,3302.9856,883.37067,0.6592995,5,5,1,1
283,0.24026581298784982,15.188112150510273,15.006164190643695,7.57400958902187,3,2634.017,1085.346,0.54558694,5,5,1,1
284,0.24787510934798151,15.188112150510273,15.005953256826894,6.822338397361331,2,3147.3743,953.3686,0.59201145,6,5,2,1
285,0.2554336617563211,15.188112150510273,15.005722408220867,7.258227159898292,2,2832.2185,794.4576,0.60417414,10,6,5,1
286,0.2629221062723956,15.188112150510273,15.00548864056762,7.2999373136382335,1,2804.7056,0,0.65642047,14,6,9,1
287,0.27032075790843596,15.188112150510273,15.005259846381431,11.197597817363134,1,1353.1714,0,0.6384741,5,5,1,1
288,0.27760978806132625,15.188112150510273,15.005042910321842,12.077707620149804,1,1189.5258,0,0.6656121,8,5,4,1
289,0.28476926623456494,15.188112150510273,15.004843171121802,13.474511438793128,1,987.20044,0,0.71173793,6,6,1,1
290,0.2917797965737678,15.188112150510273,15.00466450554933,14.370148488739426,1,884.6946,0,0.6900245,6,6,1,1
291,0.2986209621673189,15.188112150510273,15.004511969845685,12.843789537116264,1,1071.2074,0,0.605552,6,6,1,1
292,0.3052723732302,15.188112150510273,15.004385259413695,15.035744190534624,1,819.0205,0,0.6817333,8,6,2,2
293,0.3117139926246331,15.188112150510273,15.00428466308632,19.172466804169044,1,541.3485,0,0.6492482,7,6,2,1
294,0.31792620394216753,15.188112150510273,15.00421074728078,inf,0,0,0,0,0,0,0,0
295,0.32388985555212074,15.188112150510273,15.004163834548631,inf,0,0,0,0,0,0,0,0
296,0.3295863198061896,15.188112150510273,15.004143875192117,inf,0,0,0,0,0,0,0,0
297,0.33499756773200795,15.188112150510273,15.004150454798872,inf,0,0,0,0,0,0,0,0
298,0.3401062536837457,15.188112150510273,15.004182836149365,inf,0,0,0,0,0,0,0,0
299,0.34489580492671923,15.188112150510273,15.004240005293932,inf,0,0,0,0,0,0,0,0
300,0.3493505124158574,15.188112150510273,15.00432071373557,inf,0,0,0,0,0,0,0,0
301,0.3534556200765088,15.188112150510273,15.004423515553384,inf,0,0,0,0,0,0,0,0
302,0.3571974106408482,15.188112150510273,15.004546800291878,inf,0,0,0,0,0,0,0,0
303,0.360563286611577,15.188112150510273,15.004688822878274,inf,0,0,0,0,0,0,0,0
304,0.3635418452885837,15.188112150510273,15.00484773171824,inf,0,0,0,0,0,0,0,0
305,0.36612294705286186,15.188112150510273,15.0050215957952,inf,0,0,0,0,0,0,0,0
306,0.3682977762873334,15.188112150510273,15.005208431280854,inf,0,0,0,0,0,0,0,0
307,0.3700588944486245,15.188112150510273,15.00540622786883,inf,0,0,0,0,0,0,0,0
308,0.12835902970878812,15.188112150510273,15.005612974776511,inf,0,0,0,0,0,0,0,0
309,-0.02513469206533897,15.188112150510273,14.987145571715367,inf,0,0,0,0,0,0,0,0
310,-0.12435823168233265,15.188112150510273,14.78681735192752,inf,0,0,0,0,0,0,0,0
311,-0.18976150604459402,15.188112150510273,14.81066651448833,inf,0,0,0,0,0,0,0,0
312,-0.23377159088063365,15.188112150510273,14.872921877121055,inf,0,0,0,0,0,0,0,0
313,-0.26400978682405307,15.188112150510273,14.919603910902481,inf,0,0,0,0,0,0,0,0
314,-0.28515714143644233,15.188112150510273,14.94977899899422,inf,0,0,0,0,0,0,0,0
315,-0.30014076450925475,15.188112150510273,14.97058453473245,inf,0,0,0,0,0,0,0,0
316,-0.3107797431239295,15.188112150510273,14.982947879948552,inf,0,0,0,0,0,0,0,0
317,-0.31820231993749626,15.188112150510273,14.991349096302656,inf,0,0,0,0,0,0,0,0
318,-0.3231769493406129,15.188112150510273,14.997443799756386,inf,0,0,0,0,0,0,0,0
319,-0.32625587743920653,15.188112150510273,15.00091608344201,inf,0,0,0,0,0,0,0,0
320,-0.32782395459388325,15.188112150510273,15.003053699151163,inf,0,0,0,0,0,0,0,0
321,-0.3281468388944554,15.188112150510273,15.004698005781755,inf,0,0,0,0,0,0,0,0
322,-0.3274167169035922,15.188112150510273,15.00587669623813,inf,0,0,0,0,0,0,0,0
323,-0.32578082064957015,15.188112150510273,15.006678804581997,inf,0,0,0,0,0,0,0,0
324,-0.3233546919493282,15.188112150510273,15.007184308451457,inf,0,0,0,0,0,0,0,0
325,-0.3202324193389146,15.188112150510273,15.007481563079326,inf,0,0,0,0,0,0,0,0
326,-0.31649321819889864,15.188112150510273,15.007625630705663,inf,0,0,0,0,0,0,0,0
327,-0.31220539301605976,15.188112150510273,15.007656833272335,inf,0,0,0,0,0,0,0,0
328,-0.307428923497156,15.188112150510273,15.007608293251401,inf,0,0,0,0,0,0,0,0
329,-0.3022157430517485,15.188112150510273,15.00750661695484,inf,0,0,0,0,0,0,0,0
330,-0.2966092052971339,15.188112150510273,15.007393007929888,inf,0,0,0,0,0,0,0,0
331,-0.29064826488887596,15.188112150510273,15.007578306672437,inf,0,0,0,0,0,0,0,0
332,-0.2843890788784121,15.188112150510273,15.008784950909087,inf,0,0,0,0,0,0,0,0
333,-0.2778737958710167,15.188112150510273,15.009383962598129,inf,0,0,0,0,0,0,0,0
334,-0.27113155111654663,15.188112150510273,15.00967562049551,inf,0,0,0,0,0,0,0,0
335,-0.26421271978393424,15.188112150510273,15.00979389778855,inf,0,0,0,0,0,0,0,0
336,-0.25715429889827346,15.188112150510273,15.009896487001546,inf,0,0,0,0,0,0,0,0
337,-0.2499763833549774,15.188112150510273,15.010023962442977,inf,0,0,0,0,0,0,0,0
338,-0.2426984074973774,15.188112150510273,15.010152561443878,inf,0,0,0,0,0,0,0,0
339,-0.23533502667673745,15.188112150510273,15.010295357313158,inf,0,0,0,0,0,0,0,0
340,-0.227912343045719,15.188112150510273,15.010518523417428,inf,0,0,0,0,0,0,0,0
341,-0.22045227200735323,15.188112150510273,15.010730244809533,inf,0,0,0,0,0,0,0,0
342,-0.21297543028305432,15.188112150510273,15.010959378903452,inf,0,0,0,0,0,0,0,0
343,-0.2055071876939839,15.188112150510273,15.01120092184873,inf,0,0,0,0,0,0,0,0
344,-0.19806612455182077,15.188112150510273,15.011525664567042,inf,0,0,0,0,0,0,0,0
345,-0.19066969414397203,15.188112150510273,15.011806415879704,inf,0,0,0,0,0,0,0,0
346,-0.18333483247467086,15.188112150510273,15.012041429051115,inf,0,0,0,0,0,0,0,0
347,-0.17607764142174862,15.188112150510273,15.012241455592601,inf,0,0,0,0,0,0,0,0
348,-0.16891320623732736,15.188112150510273,15.01241231585737,inf,0,0,0,0,0,0,0,0
349,-0.1618554942622638,15.188112150510273,15.012557690064327,inf,0,0,0,0,0,0,0,0
350,-0.15491730239702978,15.188112150510273,15.012680346793392,inf,0,0,0,0,0,0,0,0
351,-0.14811023517105557,15.188112150510273,15.012782735668234,inf,0,0,0,0,0,0,0,0
352,-0.14144470342937265,15.188112150510273,15.012867247345483,inf,0,0,0,0,0,0,0,0
353,-0.13492993806063114,15.188112150510273,15.012936295357358,inf,0,0,0,0,0,0,0,0
354,-0.12857401545662547,15.188112150510273,15.01299230698708,inf,0,0,0,0,0,0,0,0
355,-0.12238383016108703,15.188112150510273,15.013037673453617,inf,0,0,0,0,0,0,0,0
356,-0.11636518108145653,15.188112150510273,15.013075538078356,inf,0,0,0,0,0,0,0,0
357,-0.1105231153560467,15.188112150510273,15.013109390681292,inf,0,0,0,0,0,0,0,0
358,-0.1048617025862153,15.188112150510273,15.013139160556689,inf,0,0,0,0,0,0,0,0
359,-0.0993840239616618,15.188112150510273,15.013165863752608,inf,0,0,0,0,0,0,0,0
360,-0.09409224930048057,15.188112150510273,15.013190882541481,inf,0,0,0,0,0,0,0,0
361,-0.0889877159923449,15.188112150510273,15.013215430197643,inf,0,0,0,0,0,0,0,0
362,-0.0840709999793966,15.188112150510273,15.01324047602274,inf,0,0,0,0,0,0,0,0
363,-0.07934198034815376,15.188112150510273,15.013266740493306,inf,0,0,0,0,0,0,0,0
364,-0.07479989954972072,15.188112150510273,15.013294709981881,inf,0,0,0,0,0,0,0,0
365,-0.07044342037676107,15.188112150510273,15.013324660012286,inf,0,0,0,0,0,0,0,0
366,-0.06627068012393278,15.188112150510273,15.013356683134724,inf,0,0,0,0,0,0,0,0
367,-0.0622793419724533,15.188112150510273,15.013390719018902,inf,0,0,0,0,0,0,0,0
368,-0.058466752856942666,15.188112150510273,15.013426584899879,inf,0,0,0,0,0,0,0,0
