time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09517490706845377,14.231339070939104,14.084245041548892,7.292857721813877,3,2809.3455,2425.6406,0.72477335,6,4,3,1
274,0.10080205859174693,14.231339070939104,14.08405392011018,6.90418676107887,3,3084.0762,2497.718,0.6608565,5,4,2,1
275,0.10663655963084562,14.231339070939104,14.083850067581263,6.466713564694535,3,3447.9102,2397.6294,0.7025436,6,4,3,1
276,0.11267695616395346,14.231339070939104,14.083633298778315,6.715528715712361,3,3233.1294,2458.4873,0.6500242,6,4,2,2
277,0.11892145560598462,14.231339070939104,14.083403511607397,4.134806506998476,3,7386.5073,2889.6672,0.6032162,6,5,2,1
278,0.12536869400591755,14.231339070939104,14.08322564268758,6.649874718381895,3,3287.6973,2943.1345,0.652651,8,4,3,3
279,0.13201506290126708,14.231339070939104,14.083032257272118,6.314532144435855,3,3590.6667,2815.4893,0.6477987,8,5,4,1
280,0.1388554662074397,14.231339070939104,14.082790682107829,4.51799908296132,3,6351.3613,2977.2505,0.6456064,11,6,4,3
281,0.14588410190675255,14.231339070939104,14.082517969489647,4.460299899989566,3,6491.9673,2925.2246,0.60990584,9,6,4,1
282,0.15309389362416165,14.231339070939104,14.082224047815222,7.116784159810211,3,2928.7805,2853.7546,0.7100988,11,5,8,3
283,0.16047708104626957,14.231339070939104,14.081916437071188,6.933657006124461,3,3061.7786,2720.7463,0.6048818,12,4,12,3
284,0.16802554406493322,14.231339070939104,14.081578045226529,6.74630932189009,3,3208.0396,1345.2141,0.6250391,13,5,10,6
285,0.17572963084840007,14.231339070939104,14.081165976617358,6.553947688046064,3,3370.0957,1367.7592,0.6533036,13,2,12,8
286,0.18357873715433476,14.231339070939104,14.080746825865573,6.759429962875443,3,3197.4385,2590.7778,0.62925225,13,3,10,6
287,0.19156128693693944,14.231339070939104,14.080322758510578,6.169743358485848,3,3735.3997,2866.7722,0.6743313,7,4,6,1
288,0.19966472866023982,14.231339070939104,14.079895248217726,6.72582977566142,3,3224.6982,2826.7744,0.6819259,10,6,6,1
289,0.2078753590705712,14.231339070939104,14.079465792335158,6.635878381487749,5,3299.5193,2711.7986,0.60277134,3,3,1,1
290,0.21617859938491413,14.231339070939104,14.079038450591653,4.462589927608208,5,6486.293,2968.579,0.58639246,1,1,1,0
291,0.22455755532809657,14.231339070939104,14.078615599830655,4.4882203063646235,3,6423.3184,3010.6514,0.5972082,2,2,1,1
292,0.2329932309103333,14.231339070939104,14.078293289197175,7.328631831537859,2,2786.0234,2641.6458,0.60423523,1,1,1,0
293,0.2414690469893832,14.231339070939104,14.078136240851606,7.1136122383635305,2,2931.0056,2576.1138,0.6105524,3,3,1,1
294,0.24996762425474334,14.231339070939104,14.077974123354164,6.701229721585733,2,3244.8909,2331.9734,0.62972486,7,4,4,1
295,0.25847021192565117,14.231339070939104,14.077754044537336,6.862208523229489,2,3116.2854,1284.976,0.6180022,11,6,6,1
296,0.26695729091914666,14.231339070939104,14.077508598941497,6.797108779962352,2,3167.3022,1136.0162,0.6979846,3,3,1,1
297,0.27540888808908714,14.231339070939104,14.077255664126582,6.714956361973496,2,3233.5989,927.0777,0.699311,5,5,1,1
298,0.28380418791526274,14.231339070939104,14.077007820871854,6.7718844147102475,2,3187.427,1125.9995,0.6288064,11,7,5,1
299,0.29212156312341503,14.231339070939104,14.076772582265722,6.8747193964234725,3,3106.6304,951.39746,0.6114289,9,5,5,1
300,0.3003390964770386,14.231339070939104,14.076554003131916,6.800975476502065,3,3164.235,728.24274,0.63832635,6,6,1,1
301,0.3084346776341783,14.231339070939104,14.076355849770334,7.0295508745765085,2,2990.9666,586.5484,0.7042584,10,5,5,2
302,0.3163865257219461,14.231339070939104,14.07618109423784,7.402923359965557,1,2738.5615,0,0.68108255,15,7,9,1
303,0.324172088334477,14.231339070939104,14.076033986616975,7.980151206984589,2,2409.7527,874.57544,0.6555475,8,8,1,1
304,0.33176856968053625,14.231339070939104,14.0759146782205,12.423566866051901,1,1133.6655,0,0.67050046,5,5,1,1
305,0.33915341321840464,14.231339070939104,14.075822909640674,12.762353369221579,2,1082.878,1039.4532,0.69053787,10,8,2,2
306,0.34630440988714245,14.231339070939104,14.075759009257002,14.881820626945585,1,833.5043,0,0.7125449,8,6,2,2
307,0.35319975791221897,14.231339070939104,14.075723238481155,12.440108100106642,1,1131.0988,0,0.6291398,5,3,2,2
308,0.3598181332171671,14.231339070939104,14.075715547176795,14.453841206519677,1,875.9855,0,0.6838179,0,0,0,0
309,0.3661387750965107,14.231339070939104,14.075735533975825,16.46378313826987,1,701.72314,0,0.6631625,0,0,0,0
310,0.37214158250324475,14.231339070939104,14.075782467131186,20.892416972484437,1,467.64392,0,0.5441754,0,0,0,0
311,0.3778072160396303,14.231339070939104,14.075855319781695,inf,0,0,0,0,0,0,0,0
312,0.38311720184540415,14.231339070939104,14.075952806010315,inf,0,0,0,0,0,0,0,0
313,0.38805403458002496,14.231339070939104,14.076073414475443,inf,0,0,0,0,0,0,0,0
314,0.392601277421735,14.231339070939104,14.076215439576698,inf,0,0,0,0,0,0,0,0
315,0.39674365751300256,14.231339070939104,14.076377010982972,inf,0,0,0,0,0,0,0,0
316,0.4004671556388445,14.231339070939104,14.076556122434333,inf,0,0,0,0,0,0,0,0
317,0.4037590891814665,14.231339070939104,14.076750660467066,inf,0,0,0,0,0,0,0,0
318,0.4066081875839598,14.231339070939104,14.076958433514836,inf,0,0,0,0,0,0,0,0
319,0.40900465969866623,14.231339070939104,14.077177201482185,inf,0,0,0,0,0,0,0,0
320,0.4109402525067499,14.231339070939104,14.077404705716853,inf,0,0,0,0,0,0,0,0
321,0.14418965106401752,14.231339070939104,14.077638699072692,inf,0,0,0,0,0,0,0,0
322,-0.02702203357598143,14.231339070939104,14.041492639194562,inf,0,0,0,0,0,0,0,0
323,-0.1385381308800185,14.231339070939104,13.814561247931996,inf,0,0,0,0,0,0,0,0
324,-0.21237880266812015,14.231339070939104,13.844026729664188,inf,0,0,0,0,0,0,0,0
325,-0.26211020600846247,14.231339070939104,13.916454667590582,inf,0,0,0,0,0,0,0,0
326,-0.296200691841474,14.231339070939104,13.973425058952795,inf,0,0,0,0,0,0,0,0
327,-0.31989641997373897,14.231339070939104,14.010064323069294,inf,0,0,0,0,0,0,0,0
328,-0.3365413958531554,14.231339070939104,14.03617377383731,inf,0,0,0,0,0,0,0,0
329,-0.34824039662595097,14.231339070939104,14.050892634671355,inf,0,0,0,0,0,0,0,0
330,-0.3562950534789148,14.231339070939104,14.0604484298263,inf,0,0,0,0,0,0,0,0
331,-0.36158056312720666,14.231339070939104,14.06759887603173,inf,0,0,0,0,0,0,0,0
332,-0.3647296617027105,14.231339070939104,14.071944281280624,inf,0,0,0,0,0,0,0,0
333,-0.3661914215056441,14.231339070939104,14.074282633758813,inf,0,0,0,0,0,0,0,0
334,-0.3662739984211801,14.231339070939104,14.076092654355751,inf,0,0,0,0,0,0,0,0
335,-0.3651996888141565,14.231339070939104,14.077386111649695,inf,0,0,0,0,0,0,0,0
336,-0.36313341739839433,14.231339070939104,14.07825760910602,inf,0,0,0,0,0,0,0,0
337,-0.36020417812975847,14.231339070939104,14.078828845156293,inf,0,0,0,0,0,0,0,0
338,-0.35651681913286704,14.231339070939104,14.079170149923364,inf,0,0,0,0,0,0,0,0
339,-0.3521592687193723,14.231339070939104,14.079341448467739,inf,0,0,0,0,0,0,0,0
340,-0.3472071281618496,14.231339070939104,14.079389712250334,inf,0,0,0,0,0,0,0,0
341,-0.34172668853956434,14.231339070939104,14.079351192072602,inf,0,0,0,0,0,0,0,0
342,-0.33577698185068056,14.231339070939104,14.079254008243785,inf,0,0,0,0,0,0,0,0
343,-0.32940838490816016,14.231339070939104,14.079120170836413,inf,0,0,0,0,0,0,0,0
344,-0.32266805938722837,14.231339070939104,14.079006940016974,inf,0,0,0,0,0,0,0,0
345,-0.3155904462306085,14.231339070939104,14.078885373335963,inf,0,0,0,0,0,0,0,0
346,-0.30823010375626414,14.231339070939104,14.08017144805166,inf,0,0,0,0,0,0,0,0
347,-0.30062822568501646,14.231339070939104,14.080908940247545,inf,0,0,0,0,0,0,0,0
348,-0.2928341304442278,14.231339070939104,14.081258580250163,inf,0,0,0,0,0,0,0,0
349,-0.28489398984664543,14.231339070939104,14.081454520747137,inf,0,0,0,0,0,0,0,0
350,-0.27683494915000395,14.231339070939104,14.081613163530474,inf,0,0,0,0,0,0,0,0
351,-0.2686789592094758,14.231339070939104,14.081742526512093,inf,0,0,0,0,0,0,0,0
352,-0.26044314627937304,14.231339070939104,14.081864012254535,inf,0,0,0,0,0,0,0,0
353,-0.2521541925911163,14.231339070939104,14.082043318868438,inf,0,0,0,0,0,0,0,0
354,-0.24383513812450555,14.231339070939104,14.082208176624345,inf,0,0,0,0,0,0,0,0
355,-0.2355101076955869,14.231339070939104,14.08239143171652,inf,0,0,0,0,0,0,0,0
356,-0.22720312184011587,14.231339070939104,14.082636576966715,inf,0,0,0,0,0,0,0,0
357,-0.2189329825399996,14.231339070939104,14.082924045993195,inf,0,0,0,0,0,0,0,0
358,-0.21071830160386432,14.231339070939104,14.083162707310686,inf,0,0,0,0,0,0,0,0
359,-0.20257704936948145,14.231339070939104,14.083368619469134,inf,0,0,0,0,0,0,0,0
360,-0.19452628128235672,14.231339070939104,14.083548920996364,inf,0,0,0,0,0,0,0,0
361,-0.1865819775986915,14.231339070939104,14.083707232324791,inf,0,0,0,0,0,0,0,0
362,-0.1787589513714191,14.231339070939104,14.083845658307151,inf,0,0,0,0,0,0,0,0
363,-0.1710707987089428,14.231339070939104,14.083965765044512,inf,0,0,0,0,0,0,0,0
364,-0.16352987663676805,14.231339070939104,14.084069044937207,inf,0,0,0,0,0,0,0,0
365,-0.15614730022651163,14.231339070939104,14.084157105663685,inf,0,0,0,0,0,0,0,0
366,-0.14893295409597773,14.231339070939104,14.084231711058315,inf,0,0,0,0,0,0,0,0
367,-0.14189551521979818,14.231339070939104,14.084294747347055,inf,0,0,0,0,0,0,0,0
368,-0.13504248495012516,14.231339070939104,14.084348157286367,inf,0,0,0,0,0,0,0,0
369,-0.12838009955877705,14.231339070939104,14.08439386643649,inf,0,0,0,0,0,0,0,0
370,-0.12191366422344835,14.231339070939104,14.084435493532034,inf,0,0,0,0,0,0,0,0
371,-0.11564764386538999,14.231339070939104,14.084474639338572,inf,0,0,0,0,0,0,0,0
372,-0.10958545395867594,14.231339070939104,14.08451086894908,inf,0,0,0,0,0,0,0,0
373,-0.10372951270238726,14.231339070939104,14.084545230397742,inf,0,0,0,0,0,0,0,0
374,-0.09808132283353105,14.231339070939104,14.084578790269568,inf,0,0,0,0,0,0,0,0
375,-0.09264154791587706,14.231339070939104,14.084612440128012,inf,0,0,0,0,0,0,0,0
376,-0.08741008127114319,14.231339070939104,14.084646861850771,inf,0,0,0,0,0,0,0,0
377,-0.08238610971660103,14.231339070939104,14.08468252952668,inf,0,0,0,0,0,0,0,0
378,-0.07756817375816118,14.231339070939104,14.084719724566098,inf,0,0,0,0,0,0,0,0
379,-0.07295422506291911,14.231339070939104,14.084758557437752,inf,0,0,0,0,0,0,0,0
380,-0.06854168148472232,14.231339070939104,14.084798992987134,inf,0,0,0,0,0,0,0,0
381,-0.06432793431083308,14.231339070939104,14.084840877257776,inf,0,0,0,0,0,0,0,0
382,-0.060309815867841524,14.231339070939104,14.084907311089854,inf,0,0,0,0,0,0,0,0
383,-0.05648319211179061,14.231339070939104,14.08498496445977,inf,0,0,0,0,0,0,0,0
384,-0.052843719395695835,14.231339070939104,14.085041365647443,inf,0,0,0,0,0,0,0,0
385,-0.04938682174373446,14.231339070939104,14.085089173408603,inf,0,0,0,0,0,0,0,0
386,-0.04610769545434748,14.231339070939104,14.085133305153056,inf,0,0,0,0,0,0,0,0
387,-0.043001329180536146,14.231339070939104,14.085175567828916,inf,0,0,0,0,0,0,0,0
388,-0.04006253051431354,14.231339070939104,14.08521647805878,inf,0,0,0,0,0,0,0,0
389,-0.037285954509877414,14.231339070939104,14.08525603660888,inf,0,0,0,0,0,0,0,0
390,-0.034666132175378644,14.231339070939104,14.085294059572856,inf,0,0,0,0,0,0,0,0
391,-0.032197498141938216,14.231339070939104,14.085330319908467,inf,0,0,0,0,0,0,0,0
