time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04031755694473148,13.585047122258743,13.45667678005507,7.52133544285893,3,2665.52,1114.5221,0.5725975,26,1,84,0
275,0.04348149047833257,13.585047122258743,13.456615448884191,7.546392901928125,3,2650.4597,1252.5731,0.5894234,32,3,84,1
276,0.04682033654359115,13.585047122258743,13.456547192908417,7.832637400276313,2,2487.5781,1174.099,0.7063662,30,1,84,0
277,0.05034095380730334,13.585047122258743,13.456471764841075,7.394612713854514,3,2743.807,1216.7069,0.65804505,30,3,84,1
278,0.05404972271008955,13.585047122258743,13.456388772305612,7.642663470074441,3,2593.8357,1092.3633,0.56916,35,3,91,1
279,0.057952569544651944,13.585047122258743,13.456297732594747,6.898720018220624,3,3088.2407,1220.7045,0.6816356,33,2,96,1
280,0.06205496791778693,13.585047122258743,13.456198110058518,7.05810800940679,3,2970.3801,2388.0132,0.62002254,36,3,91,1
281,0.06636192548263654,13.585047122258743,13.456089342223601,6.937425722464467,3,3058.9456,1089.2972,0.7277449,35,2,91,1
282,0.07087796082216923,13.585047122258743,13.45597085867657,7.186925105185157,3,2880.2537,2366.4312,0.723008,34,3,84,1
283,0.07560707357684004,13.585047122258743,13.455842095389801,6.941236763187915,3,3056.085,2366.866,0.6527486,36,3,91,1
284,0.08055270985599587,13.585047122258743,13.45570250622818,7.608582915396017,3,2613.6597,2526.9907,0.66783947,38,2,98,1
285,0.08571772435829855,13.585047122258743,13.455551572803746,7.253408170467598,3,2835.4248,2446.5671,0.6254155,40,4,104,1
286,0.0911043402702523,13.585047122258743,13.455388813439736,6.605092247227504,3,3325.7615,1483.6588,0.6674687,38,3,112,1
287,0.09671410780414091,13.585047122258743,13.45521379174927,6.604059293782381,3,3326.6477,2557.672,0.64353055,38,3,98,1
288,0.10254786211165509,13.585047122258743,13.455026125135396,6.4052333184205406,3,3504.4795,2799.2236,0.656949,42,4,126,1
289,0.1086056812291725,13.585047122258743,13.45482549340446,6.769615603476974,3,3189.247,2936.6917,0.58519346,42,3,112,1
290,0.11488684465379351,13.585047122258743,13.454611647547779,6.66392637541809,3,3275.896,2846.4614,0.5554344,41,3,112,1
291,0.12139111633395641,13.585047122258743,13.454384418700903,4.457711020128804,3,6498.3916,2766.3132,0.62228113,44,6,112,1
292,0.12811735720709783,13.585047122258743,13.454152397088176,6.694516100661527,3,3250.4365,2830.6765,0.6372835,40,2,120,1
293,0.13506158783946975,13.585047122258743,13.453944514970217,7.0207774666887435,3,2997.3367,2867.8345,0.6662177,45,5,104,1
294,0.14221976753662074,13.585047122258743,13.453751252365185,7.2950390350518415,3,2807.9146,2768.1355,0.6520203,41,6,104,1
295,0.14958668520711552,13.585047122258743,13.453506722606033,6.593336740094094,4,3335.8694,2447.0493,0.6693419,40,4,108,12
296,0.1571560889939908,13.585047122258743,13.453228279769846,6.665477785209015,3,3274.5972,2584.3162,0.66769284,36,5,108,1
297,0.16492081030598063,13.585047122258743,13.452927412524105,6.708240847070418,4,3239.1155,2942.6375,0.6681081,32,4,96,1
298,0.1728730694763697,13.585047122258743,13.452582928823439,6.501857305541378,3,3416.2217,2854.889,0.6927656,35,5,108,2
299,0.18100351306744117,13.585047122258743,13.452166634439639,6.568002817054251,3,3357.819,2715.2222,0.6506799,35,6,96,3
300,0.18930176964299122,13.585047122258743,13.45174217649109,6.744633947893486,3,3209.3972,2775.2988,0.600944,35,8,96,3
301,0.19775642464504536,13.585047122258743,13.451311780602943,4.514778750452382,3,6359.081,2836.6536,0.60505885,30,4,96,1
302,0.20635500859454892,13.585047122258743,13.45087699667109,4.576645602574136,3,6213.336,2677.205,0.6296745,28,7,70,2
303,0.2150839951202623,13.585047122258743,13.450439403904234,7.034597246199873,1,2987.3123,0,0.67596906,24,6,63,2
304,0.22392876245667814,13.585047122258743,13.450000799401822,6.680490724856814,2,3262.0706,2735.0125,0.6888363,19,3,63,1
305,0.2328698187769328,13.585047122258743,13.449563842537563,7.290700102827745,2,2810.762,1357.6118,0.6275488,14,4,35,1
306,0.24189069640981253,13.585047122258743,13.449375277956191,6.875842935133169,2,3105.7656,1241.675,0.6775591,15,8,20,1
307,0.25097411225029365,13.585047122258743,13.449148537430782,6.7224057715155165,2,3227.4968,1191.7109,0.6586486,6,4,4,1
308,0.26010173464129316,13.585047122258743,13.44889197911253,7.0974996654061515,2,2942.35,977.08527,0.68677515,5,5,1,1
309,0.26925430129287153,13.585047122258743,13.44862067663142,7.0837591973577885,2,2952.0796,877.1848,0.6054532,4,4,1,1
310,0.2784119075761131,13.585047122258743,13.448398257964266,7.240308683734009,2,2844.1697,1037.5411,0.5656301,4,4,1,1
311,0.28755334467201543,13.585047122258743,13.448149203381137,6.946107262702489,2,3052.4353,845.98083,0.5266648,3,3,1,1
312,0.296657002749535,13.585047122258743,13.447897476295134,7.135283236286444,3,2915.8567,781.5057,0.6166402,4,4,1,1
313,0.3056999974362977,13.585047122258743,13.447657698272147,7.292625216947156,1,2809.498,0,0.63279164,4,4,1,1
314,0.3146589575774178,13.585047122258743,13.4474344350621,7.5245274379110185,1,2663.594,0,0.6508334,2,2,1,1
315,0.3235102281955323,13.585047122258743,13.447231503425597,11.078146697179843,1,1378.122,0,0.63570786,4,4,1,1
316,0.3322301182493075,13.585047122258743,13.447052095734822,12.233463409527358,1,1163.8408,0,0.68640727,5,5,1,1
317,0.340794842577836,13.585047122258743,13.446899542104285,13.369311912206294,2,1000.47046,991.11896,0.70265925,4,4,1,1
318,0.3491797988655481,13.585047122258743,13.446776660768023,13.179013436044052,1,1025.2057,0,0.6695071,9,8,2,1
319,0.35736045948446815,13.585047122258743,13.44668252949816,12.999417488630714,1,1049.4521,0,0.63548833,7,7,1,1
320,0.3653125589218015,13.585047122258743,13.446617265119036,15.328093418757533,1,792.5878,0,0.6861657,8,7,2,1
321,0.3730121673359531,13.585047122258743,13.44658120093553,19.03199020886228,1,548.1732,0,0.63416713,7,6,2,1
322,0.3804357643957613,13.585047122258743,13.446574423756605,21.40399905017327,1,448.76306,0,0.5297467,0,0,0,0
323,0.3875603290040086,13.585047122258743,13.446596661645078,inf,0,0,0,0,0,0,0,0
324,0.39436344185950883,13.585047122258743,13.44664728304913,inf,0,0,0,0,0,0,0,0
325,0.4008233957318743,13.585047122258743,13.446725326546819,inf,0,0,0,0,0,0,0,0
326,0.4069193091953828,13.585047122258743,13.446829536299559,inf,0,0,0,0,0,0,0,0
327,0.41263124062862133,13.585047122258743,13.446958396438584,inf,0,0,0,0,0,0,0,0
328,0.4179403000952149,13.585047122258743,13.44711016332971,inf,0,0,0,0,0,0,0,0
329,0.4228287572912711,13.585047122258743,13.44728289630322,inf,0,0,0,0,0,0,0,0
330,0.42728014414746773,13.585047122258743,13.44747448775055,inf,0,0,0,0,0,0,0,0
331,0.43127935096402825,13.585047122258743,13.44768269336269,inf,0,0,0,0,0,0,0,0
332,0.43481271517215647,13.585047122258743,13.44790516300566,inf,0,0,0,0,0,0,0,0
333,0.43786810197946213,13.585047122258743,13.448139472451913,inf,0,0,0,0,0,0,0,0
334,0.44043497628513206,13.585047122258743,13.44838315593719,inf,0,0,0,0,0,0,0,0
335,0.44250446535356996,13.585047122258743,13.448633739282368,inf,0,0,0,0,0,0,0,0
336,0.15637479003052573,13.585047122258743,13.448888773183368,inf,0,0,0,0,0,0,0,0
337,-0.0285605058215738,13.585047122258743,13.397791580846173,inf,0,0,0,0,0,0,0,0
338,-0.14960365453863375,13.585047122258743,13.149814103358063,inf,0,0,0,0,0,0,0,0
339,-0.22996513131582053,13.585047122258743,13.18407350357237,inf,0,0,0,0,0,0,0,0
340,-0.28411661067695765,13.585047122258743,13.264638209876308,inf,0,0,0,0,0,0,0,0
341,-0.32116908563132196,13.585047122258743,13.329903953934322,inf,0,0,0,0,0,0,0,0
342,-0.3468317130559505,13.585047122258743,13.372218999365439,inf,0,0,0,0,0,0,0,0
343,-0.36474682618759957,13.585047122258743,13.401520958019876,inf,0,0,0,0,0,0,0,0
344,-0.37724278747652085,13.585047122258743,13.418988380117455,inf,0,0,0,0,0,0,0,0
345,-0.3857649369075701,13.585047122258743,13.429536150457077,inf,0,0,0,0,0,0,0,0
346,-0.3912713548251515,13.585047122258743,13.437384895269536,inf,0,0,0,0,0,0,0,0
347,-0.3944574576759454,13.585047122258743,13.442426139140407,inf,0,0,0,0,0,0,0,0
348,-0.39582172293252293,13.585047122258743,13.44494833454943,inf,0,0,0,0,0,0,0,0
349,-0.39570709537480875,13.585047122258743,13.446896009331683,inf,0,0,0,0,0,0,0,0
350,-0.3943550095030344,13.585047122258743,13.448263604026632,inf,0,0,0,0,0,0,0,0
351,-0.39194515137816666,13.585047122258743,13.449209134782507,inf,0,0,0,0,0,0,0,0
352,-0.3886175214062552,13.585047122258743,13.449822600827435,inf,0,0,0,0,0,0,0,0
353,-0.384485427443311,13.585047122258743,13.450187613007726,inf,0,0,0,0,0,0,0,0
354,-0.37964352582302807,13.585047122258743,13.450371062845095,inf,0,0,0,0,0,0,0,0
355,-0.37417295910471227,13.585047122258743,13.45042381779107,inf,0,0,0,0,0,0,0,0
356,-0.36814473581543716,13.585047122258743,13.450384364426158,inf,0,0,0,0,0,0,0,0
357,-0.36162202029227974,13.585047122258743,13.450282131710528,inf,0,0,0,0,0,0,0,0
358,-0.3546607248874319,13.585047122258743,13.450139921906773,inf,0,0,0,0,0,0,0,0
359,-0.3473099510426574,13.585047122258743,13.449990694844477,inf,0,0,0,0,0,0,0,0
360,-0.33961540130994466,13.585047122258743,13.449865572851904,inf,0,0,0,0,0,0,0,0
361,-0.3316127556851494,13.585047122258743,13.449963998384142,inf,0,0,0,0,0,0,0,0
362,-0.3233532918057481,13.585047122258743,13.451251305538465,inf,0,0,0,0,0,0,0,0
363,-0.3148868046000479,13.585047122258743,13.451879305668255,inf,0,0,0,0,0,0,0,0
364,-0.30626763254224665,13.585047122258743,13.452201677738191,inf,0,0,0,0,0,0,0,0
365,-0.29752871959346183,13.585047122258743,13.45242083893862,inf,0,0,0,0,0,0,0,0
366,-0.28869437898198336,13.585047122258743,13.452574811278032,inf,0,0,0,0,0,0,0,0
367,-0.27978391765187416,13.585047122258743,13.452695436038322,inf,0,0,0,0,0,0,0,0
368,-0.27082477697467633,13.585047122258743,13.452853174011844,inf,0,0,0,0,0,0,0,0
369,-0.26184100750050543,13.585047122258743,13.452990254430288,inf,0,0,0,0,0,0,0,0
370,-0.2528604737567533,13.585047122258743,13.45314450194284,inf,0,0,0,0,0,0,0,0
371,-0.2439045393703091,13.585047122258743,13.453412151292996,inf,0,0,0,0,0,0,0,0
372,-0.2349931075142867,13.585047122258743,13.453656753127724,inf,0,0,0,0,0,0,0,0
373,-0.2261457229891417,13.585047122258743,13.453866114728218,inf,0,0,0,0,0,0,0,0
374,-0.21738117896617076,13.585047122258743,13.454051489851377,inf,0,0,0,0,0,0,0,0
375,-0.20871728092674088,13.585047122258743,13.454217726325064,inf,0,0,0,0,0,0,0,0
376,-0.20017070565927514,13.585047122258743,13.454366956162318,inf,0,0,0,0,0,0,0,0
377,-0.19175691800960726,13.585047122258743,13.454500223682732,inf,0,0,0,0,0,0,0,0
378,-0.18349012435618955,13.585047122258743,13.454618292080761,inf,0,0,0,0,0,0,0,0
379,-0.17538325096282245,13.585047122258743,13.454722017141417,inf,0,0,0,0,0,0,0,0
380,-0.16744794035511512,13.585047122258743,13.45481248461669,inf,0,0,0,0,0,0,0,0
381,-0.15969456155071576,13.585047122258743,13.454891021519975,inf,0,0,0,0,0,0,0,0
382,-0.15213223141295115,13.585047122258743,13.454959145150264,inf,0,0,0,0,0,0,0,0
383,-0.14476884517044022,13.585047122258743,13.455018486737542,inf,0,0,0,0,0,0,0,0
384,-0.13761104895492368,13.585047122258743,13.455070710654295,inf,0,0,0,0,0,0,0,0
385,-0.13066434394766815,13.585047122258743,13.455118327905637,inf,0,0,0,0,0,0,0,0
386,-0.12393338537797924,13.585047122258743,13.455164050936514,inf,0,0,0,0,0,0,0,0
387,-0.11742181319409717,13.585047122258743,13.455207602810809,inf,0,0,0,0,0,0,0,0
388,-0.11113221693653161,13.585047122258743,13.455249322610825,inf,0,0,0,0,0,0,0,0
389,-0.10506620867866498,13.585047122258743,13.455290094795513,inf,0,0,0,0,0,0,0,0
390,-0.09922450255214683,13.585047122258743,13.455330723819207,inf,0,0,0,0,0,0,0,0
391,-0.09360698762836997,13.585047122258743,13.455371842887578,inf,0,0,0,0,0,0,0,0
392,-0.08821279492136763,13.585047122258743,13.455413900158794,inf,0,0,0,0,0,0,0,0
393,-0.08304036034658432,13.585047122258743,13.455457166516204,inf,0,0,0,0,0,0,0,0
394,-0.07808748477866637,13.585047122258743,13.455501752503874,inf,0,0,0,0,0,0,0,0
395,-0.07335139171506097,13.585047122258743,13.455547630064627,inf,0,0,0,0,0,0,0,0
396,-0.06882963506000529,13.585047122258743,13.455594656633894,inf,0,0,0,0,0,0,0,0
397,-0.06451823110713818,13.585047122258743,13.45568681055483,inf,0,0,0,0,0,0,0,0
398,-0.06041281898188926,13.585047122258743,13.455756148600589,inf,0,0,0,0,0,0,0,0
399,-0.05650875662525222,13.585047122258743,13.455812022395602,inf,0,0,0,0,0,0,0,0
400,-0.052801119507883215,13.585047122258743,13.455862228185168,inf,0,0,0,0,0,0,0,0
401,-0.049284720744293936,13.585047122258743,13.455909767919849,inf,0,0,0,0,0,0,0,0
402,-0.04595414094761807,13.585047122258743,13.45595565855685,inf,0,0,0,0,0,0,0,0
403,-0.042803761267130216,13.585047122258743,13.456000101420896,inf,0,0,0,0,0,0,0,0
404,-0.03982779666127592,13.585047122258743,13.45604298186917,inf,0,0,0,0,0,0,0,0
405,-0.0370203282211419,13.585047122258743,13.456084083619933,inf,0,0,0,0,0,0,0,0
406,-0.034375334109007546,13.585047122258743,13.456123180633071,inf,0,0,0,0,0,0,0,0
407,-0.03188671897266703,13.585047122258743,13.4561600759155,inf,0,0,0,0,0,0,0,0
