time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.02592691788362539,13.86850448682124,13.732986140731544,7.707569253417322,2,2556.735,951.50476,0.6470889,2,2,1,1
268,0.028266960118902472,13.86850448682124,13.732968716687456,7.911798851231077,2,2445.3264,950.1671,0.6963174,2,2,1,1
269,0.030731548104147882,13.86850448682124,13.732939442851501,8.010575546917064,2,2394.182,1194.6736,0.6368786,0,0,0,0
270,0.03333215663046802,13.86850448682124,13.732900868502062,7.773068950920876,2,2520.1416,1055.5676,0.6127616,1,1,1,0
271,0.036078529761966585,13.86850448682124,13.732854526122052,7.572705647696709,2,2634.7898,1229.504,0.6705717,1,1,1,0
272,0.038979253824710895,13.86850448682124,13.732801213902281,7.66328308260362,2,2581.9573,1114.8007,0.6999227,1,1,1,0
273,0.04204209595228696,13.86850448682124,13.732741226902762,7.08348410338932,3,2952.275,1155.98,0.6639387,1,1,1,0
274,0.04527420005827578,13.86850448682124,13.732674525467234,7.039198006222064,3,2983.9868,1066.9402,0.6435535,2,2,1,1
275,0.04868219568463222,13.86850448682124,13.732600851732093,6.983293969928258,3,3024.7964,2328.8777,0.70882004,2,2,1,1
276,0.05227225318825594,13.86850448682124,13.732519808459976,6.88576789967054,3,3098.1433,2370.3137,0.719814,2,2,1,1
277,0.056050105461719374,13.86850448682124,13.732430912193214,7.069910475240724,3,2961.9375,2380.3652,0.6980698,2,2,1,1
278,0.06002104839470686,13.86850448682124,13.732333629408952,7.138278774642365,3,2913.7725,2299.1694,0.69204366,3,2,2,1
279,0.06418992749087027,13.86850448682124,13.732227401662362,7.5848514366016415,2,2627.6062,1447.3782,0.607845,2,2,1,1
280,0.06856111520088598,13.86850448682124,13.732111663668691,7.681239698728006,3,2571.683,2536.4983,0.59221685,4,3,2,1
281,0.07313848184986296,13.86850448682124,13.731985856931692,6.7575943932403835,3,3198.9182,2499.6716,0.6681304,4,4,1,1
282,0.07792536205776099,13.86850448682124,13.73184944064881,6.907245715166176,3,3081.7498,2405.3518,0.620439,5,3,3,1
283,0.08292451798851005,13.86850448682124,13.731701901026819,6.668048215910294,3,3272.447,2474.941,0.5931487,5,4,2,1
284,0.08813810044234169,13.86850448682124,13.731542759786047,6.449849129960171,3,3463.2825,2828.166,0.6897058,5,5,1,1
285,0.09356760862094232,13.86850448682124,13.731371582330086,6.7545682392700765,3,3201.36,2917.675,0.6646859,3,2,2,1
286,0.09921384928392898,13.86850448682124,13.73118798591161,4.511833747935544,3,6366.154,2797.6855,0.6282966,7,4,3,2
287,0.10507689594236694,13.86850448682124,13.730991647955445,6.968614242533472,3,3035.6594,2766.346,0.57096905,7,5,3,1
288,0.11115604868127318,13.86850448682124,13.730782314605856,7.015797035942946,3,3000.9624,2976.1182,0.5947638,7,4,2,2
289,0.11745031769940811,13.86850448682124,13.730559809490284,7.20947912146783,3,2864.9204,2600.5967,0.6579933,7,4,2,2
290,0.12395870189099219,13.86850448682124,13.73032722080412,6.885093057137172,3,3098.6606,2561.1174,0.63927424,9,5,4,2
291,0.13067817734706288,13.86850448682124,13.730133770571255,6.809470855392435,4,3157.513,2702.416,0.6381151,12,5,10,3
292,0.1376048891954636,13.86850448682124,13.7299407271996,6.564750199495066,3,3360.6538,2772.9685,0.63891053,14,5,12,4
293,0.14473366812282012,13.86850448682124,13.72969769064439,6.487373127129823,4,3429.2256,2813.797,0.6900634,14,5,10,8
294,0.1520584756398004,13.86850448682124,13.729421910572725,6.816449562749899,3,3152.0078,2739.4116,0.65961796,14,5,10,8
295,0.15957201373049468,13.86850448682124,13.72912418417147,6.70310089287129,3,3243.348,2981.563,0.64240247,14,4,10,8
296,0.167266839511997,13.86850448682124,13.72881217300167,6.778246207268987,4,3182.3323,2735.2847,0.5866826,19,6,18,6
297,0.17513400627948564,13.86850448682124,13.728415049707582,4.482819325148521,3,6436.508,2713.3054,0.55834895,9,4,8,1
298,0.18316346726114086,13.86850448682124,13.727995981621165,6.986738848693613,2,3022.256,2894.8267,0.6197662,2,2,1,1
299,0.19134417259202388,13.86850448682124,13.727570631804815,6.975874549833316,2,3030.279,2671.5532,0.6728971,2,2,1,1
300,0.19966405548966387,13.86850448682124,13.727140669124402,7.327132626749752,2,2786.9946,2455.2952,0.5761681,1,1,1,0
301,0.20811002963837077,13.86850448682124,13.726707584374841,6.862695504687604,2,3115.9087,1265.8518,0.68512154,4,4,1,1
302,0.21666789143879667,13.86850448682124,13.726273029320843,6.9992517960213085,2,3013.0574,1290.231,0.67538595,5,5,1,1
303,0.22532147251375653,13.86850448682124,13.725840261295497,7.020450197527904,2,2997.5747,1103.8639,0.6968203,6,6,1,1
304,0.2340515919155206,13.86850448682124,13.725473220468782,6.862466362434722,2,3116.086,919.1607,0.600837,2,2,1,1
305,0.24284166588430284,13.86850448682124,13.725302893327154,7.556455993039868,2,2644.4495,840.87067,0.54427576,4,4,1,1
306,0.25167411211796936,13.86850448682124,13.725080372465017,6.900922548824672,3,3086.5618,971.0122,0.6171637,2,2,1,1
307,0.26053042744732513,13.86850448682124,13.724830150136896,7.413490273689798,2,2731.915,774.3431,0.6299226,5,5,1,1
308,0.269391420775116,13.86850448682124,13.724616566010281,7.251976947418711,2,2836.3782,679.29004,0.6776186,3,3,1,1
309,0.27823663233251045,13.86850448682124,13.724371479133687,7.757378474249656,1,2528.8315,0,0.63939005,8,6,3,1
310,0.2870451667379749,13.86850448682124,13.724119739046175,11.748362558823827,2,1246.8925,1172.5186,0.65593415,12,6,7,1
311,0.2957950443064248,13.86850448682124,13.723876356735563,12.460847429676864,2,1127.8936,1039.4916,0.67855465,17,6,12,1
312,0.3044636697618465,13.86850448682124,13.723647555871786,13.519205403117166,2,981.64703,975.5285,0.5007507,6,6,1,1
313,0.31302816744640355,13.86850448682124,13.723437387670117,14.437643185193476,1,877.6604,0,0.6371925,7,7,1,1
314,0.32146549695786436,13.86850448682124,13.723249344861541,13.21864474421095,1,1019.9749,0,0.6276071,7,6,2,1
315,0.3297529522178904,13.86850448682124,13.723086318492602,15.327252323135312,1,792.6619,0,0.65254176,9,8,2,1
316,0.3378667316908297,13.86850448682124,13.722952650918613,18.463089117637214,1,577.259,0,0.6183834,11,9,2,2
317,0.34578307921139906,13.86850448682124,13.722847128444002,21.726304788666745,1,437.48108,0,0.5259481,9,7,2,2
318,0.3534785097967359,13.86850448682124,13.722769811638836,inf,0,0,0,0,10,6,2,2
319,0.36092988011451327,13.86850448682124,13.722721101530103,inf,0,0,0,0,0,0,0,0
320,0.3681144531267658,13.86850448682124,13.72270118304393,inf,0,0,0,0,0,0,0,0
321,0.37500997927854,13.86850448682124,13.722709886465617,inf,0,0,0,0,0,0,0,0
322,0.3815947919886165,13.86850448682124,13.722746680771028,inf,0,0,0,0,0,0,0,0
323,0.38784791205329044,13.86850448682124,13.722810703353755,inf,0,0,0,0,0,0,0,0
324,0.3937491563794904,13.86850448682124,13.72290079676173,inf,0,0,0,0,0,0,0,0
325,0.39927924761506806,13.86850448682124,13.723015544305259,inf,0,0,0,0,0,0,0,0
326,0.40441992213857136,13.86850448682124,13.723153303085317,inf,0,0,0,0,0,0,0,0
327,0.4091540345008591,13.86850448682124,13.723312234982638,inf,0,0,0,0,0,0,0,0
328,0.4134656568519388,13.86850448682124,13.723490336553493,inf,0,0,0,0,0,0,0,0
329,0.41734017220124653,13.86850448682124,13.72368546866988,inf,0,0,0,0,0,0,0,0
330,0.4207643605898962,13.86850448682124,13.723895386495418,inf,0,0,0,0,0,0,0,0
331,0.4237264774262538,13.86850448682124,13.724117770074432,inf,0,0,0,0,0,0,0,0
332,0.4262163233689188,13.86850448682124,13.724350255562,inf,0,0,0,0,0,0,0,0
333,0.428225305246179,13.86850448682124,13.724590466893769,inf,0,0,0,0,0,0,0,0
334,0.15086528964284052,13.86850448682124,13.724836047539194,inf,0,0,0,0,0,0,0,0
335,-0.027857401467591816,13.86850448682124,13.680635812330445,inf,0,0,0,0,0,0,0,0
336,-0.14458695332283017,13.86850448682124,13.442230498120892,inf,0,0,0,0,0,0,0,0
337,-0.22199623006333824,13.86850448682124,13.474275763517209,inf,0,0,0,0,0,0,0,0
338,-0.2741470951457193,13.86850448682124,13.551137131017502,inf,0,0,0,0,0,0,0,0
339,-0.30985963962835117,13.86850448682124,13.612606839421275,inf,0,0,0,0,0,0,0,0
340,-0.33463277316462636,13.86850448682124,13.652325361317594,inf,0,0,0,0,0,0,0,0
341,-0.3519747407820108,13.86850448682124,13.680180639286446,inf,0,0,0,0,0,0,0,0
342,-0.36411450715688576,13.86850448682124,13.696361136671191,inf,0,0,0,0,0,0,0,0
343,-0.37242883908987784,13.86850448682124,13.706396682805948,inf,0,0,0,0,0,0,0,0
344,-0.37783798301552274,13.86850448682124,13.713996411114223,inf,0,0,0,0,0,0,0,0
345,-0.3810089733834806,13.86850448682124,13.718735127439013,inf,0,0,0,0,0,0,0,0
346,-0.3824184738679165,13.86850448682124,13.721162739578359,inf,0,0,0,0,0,0,0,0
347,-0.3823939639623339,13.86850448682124,13.723044250197503,inf,0,0,0,0,0,0,0,0
348,-0.38116829567351207,13.86850448682124,13.724376941830458,inf,0,0,0,0,0,0,0,0
349,-0.3789145126876452,13.86850448682124,13.725289163411421,inf,0,0,0,0,0,0,0,0
350,-0.3757676481628461,13.86850448682124,13.725884070871958,inf,0,0,0,0,0,0,0,0
351,-0.3718371870064223,13.86850448682124,13.726239024270294,inf,0,0,0,0,0,0,0,0
352,-0.36721474548072,13.86850448682124,13.726417678756098,inf,0,0,0,0,0,0,0,0
353,-0.36197896550525904,13.86850448682124,13.726469106174164,inf,0,0,0,0,0,0,0,0
354,-0.35619873109875116,13.86850448682124,13.726430764252738,inf,0,0,0,0,0,0,0,0
355,-0.34993534982885377,13.86850448682124,13.726331476843857,inf,0,0,0,0,0,0,0,0
356,-0.3432422313568731,13.86850448682124,13.726193676142312,inf,0,0,0,0,0,0,0,0
357,-0.33616763075276446,13.86850448682124,13.726061931936878,inf,0,0,0,0,0,0,0,0
358,-0.32875209780567244,13.86850448682124,13.725938918009382,inf,0,0,0,0,0,0,0,0
359,-0.32103988092388513,13.86850448682124,13.726574086918848,inf,0,0,0,0,0,0,0,0
360,-0.31307773795715316,13.86850448682124,13.727613569905298,inf,0,0,0,0,0,0,0,0
361,-0.3049151837869163,13.86850448682124,13.728116575839612,inf,0,0,0,0,0,0,0,0
362,-0.296602978272809,13.86850448682124,13.728382708637282,inf,0,0,0,0,0,0,0,0
363,-0.28817150642085954,13.86850448682124,13.728574929325166,inf,0,0,0,0,0,0,0,0
364,-0.27964399615566193,13.86850448682124,13.72871791812644,inf,0,0,0,0,0,0,0,0
365,-0.271038753835158,13.86850448682124,13.728838862431937,inf,0,0,0,0,0,0,0,0
366,-0.262382849803571,13.86850448682124,13.729005925727016,inf,0,0,0,0,0,0,0,0
367,-0.25369986042443415,13.86850448682124,13.7291551035385,inf,0,0,0,0,0,0,0,0
368,-0.24501592286438545,13.86850448682124,13.729322003045782,inf,0,0,0,0,0,0,0,0
369,-0.23635362645371472,13.86850448682124,13.72957856251533,inf,0,0,0,0,0,0,0,0
370,-0.22773236683579381,13.86850448682124,13.729842329941883,inf,0,0,0,0,0,0,0,0
371,-0.21917126022301073,13.86850448682124,13.730064646777885,inf,0,0,0,0,0,0,0,0
372,-0.2106887233245842,13.86850448682124,13.730259012861788,inf,0,0,0,0,0,0,0,0
373,-0.20230221973366558,13.86850448682124,13.730431338387229,inf,0,0,0,0,0,0,0,0
374,-0.19402810967958628,13.86850448682124,13.730584439589684,inf,0,0,0,0,0,0,0,0
375,-0.18588156245254234,13.86850448682124,13.73071984401025,inf,0,0,0,0,0,0,0,0
376,-0.17787650819232922,13.86850448682124,13.730838677376163,inf,0,0,0,0,0,0,0,0
377,-0.17002561588196383,13.86850448682124,13.730942080406052,inf,0,0,0,0,0,0,0,0
378,-0.16234028998873437,13.86850448682124,13.731031370612039,inf,0,0,0,0,0,0,0,0
379,-0.15483068122616733,13.86850448682124,13.731108067691979,inf,0,0,0,0,0,0,0,0
380,-0.1475057085364368,13.86850448682124,13.731173850816022,inf,0,0,0,0,0,0,0,0
381,-0.1403730902578742,13.86850448682124,13.73123048732296,inf,0,0,0,0,0,0,0,0
382,-0.1334392961487097,13.86850448682124,13.731279755326135,inf,0,0,0,0,0,0,0,0
383,-0.12670971793982524,13.86850448682124,13.731324547352246,inf,0,0,0,0,0,0,0,0
384,-0.12018894097224257,13.86850448682124,13.731367398540025,inf,0,0,0,0,0,0,0,0
385,-0.11388050705830985,13.86850448682124,13.731407664435398,inf,0,0,0,0,0,0,0,0
386,-0.10778692961467373,13.86850448682124,13.73144607064686,inf,0,0,0,0,0,0,0,0
387,-0.1019097724919527,13.86850448682124,13.731483590324883,inf,0,0,0,0,0,0,0,0
388,-0.0962497282649149,13.86850448682124,13.73152106806378,inf,0,0,0,0,0,0,0,0
389,-0.09080668928540842,13.86850448682124,13.731559158990226,inf,0,0,0,0,0,0,0,0
390,-0.08557981313922516,13.86850448682124,13.731598322877918,inf,0,0,0,0,0,0,0,0
391,-0.08056758429747121,13.86850448682124,13.7316388354157,inf,0,0,0,0,0,0,0,0
392,-0.07576787296540907,13.86850448682124,13.731680807329704,inf,0,0,0,0,0,0,0,0
393,-0.07117799152807985,13.86850448682124,13.731724207717544,inf,0,0,0,0,0,0,0,0
394,-0.06679541047378518,13.86850448682124,13.73176888933472,inf,0,0,0,0,0,0,0,0
395,-0.06261653041004478,13.86850448682124,13.73184878856735,inf,0,0,0,0,0,0,0,0
396,-0.05863709183570456,13.86850448682124,13.73192225646555,inf,0,0,0,0,0,0,0,0
397,-0.05485258721634585,13.86850448682124,13.731978499281999,inf,0,0,0,0,0,0,0,0
398,-0.05125824946966522,13.86850448682124,13.73202765412221,inf,0,0,0,0,0,0,0,0
399,-0.047849064853110274,13.86850448682124,13.732073646011871,inf,0,0,0,0,0,0,0,0
400,-0.04461979832725971,13.86850448682124,13.732117873572381,inf,0,0,0,0,0,0,0,0
