time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.16150355821320625,15.802511113421279,15.603692489577124,6.905166421782645,3,3083.3308,2475.8477,0.5991257,63,7,144,2
269,0.16833754581680066,15.802511113421279,15.603287129962874,7.02630699255415,2,2993.3193,2985.1892,0.61928076,63,6,160,2
270,0.17526159658496515,15.802511113421279,15.602881279683903,7.1781271333357575,2,2886.2703,2390.562,0.65285265,60,6,160,3
271,0.1822635368835334,15.802511113421279,15.60247631816862,6.849147041390662,2,3126.4163,1253.682,0.6385502,50,6,140,1
272,0.18933044779718877,15.802511113421279,15.602073189387424,6.82557054278044,2,3144.8357,1134.2849,0.6966887,44,7,140,1
273,0.19644941458587484,15.802511113421279,15.601672918826575,7.047373821268349,2,2978.0918,1045.4916,0.63319665,43,5,150,1
274,0.20360603254380533,15.802511113421279,15.601290289509656,6.986368813117982,2,3022.5288,1090.9318,0.60068506,38,5,140,1
275,0.21078487776630772,15.802511113421279,15.600902592275872,7.1462626337590285,3,2908.229,959.1554,0.5890537,31,4,108,1
276,0.21796472896464483,15.802511113421279,15.600518508733229,7.088215613842982,3,2948.9185,705.641,0.62149817,25,8,48,2
277,0.22512965984158623,15.802511113421279,15.600455505336463,7.5100164231257125,1,2672.3677,0,0.66943276,19,9,20,2
278,0.23226334386273015,15.802511113421279,15.600316391640394,11.262017968523258,1,1340.0117,0,0.62806445,7,7,1,1
279,0.23934901543598225,15.802511113421279,15.600126796746036,12.12930382032231,1,1180.9185,0,0.6579736,5,5,1,1
280,0.2463689484163598,15.802511113421279,15.599912722404039,12.778962599862517,1,1080.4814,0,0.6886182,5,4,2,1
281,0.25330475321764895,15.802511113421279,15.599690170531288,14.691789880937868,1,851.9539,0,0.6921975,3,3,1,1
282,0.26013787277620226,15.802511113421279,15.599469773988428,13.282460916323355,1,1011.6406,0,0.62709475,7,6,2,1
283,0.26684967313254404,15.802511113421279,15.59925976527042,14.69787778806028,1,851.35284,0,0.65973467,8,7,2,1
284,0.2734217247050043,15.802511113421279,15.599066154490192,18.414184180453795,1,579.87317,0,0.6203118,7,6,2,1
285,0.2798355782071799,15.802511113421279,15.598894069574131,inf,0,0,0,0,9,6,2,2
286,0.2860721179558451,15.802511113421279,15.598746992915446,inf,0,0,0,0,12,9,2,2
287,0.29211249348026025,15.802511113421279,15.598625029725044,inf,0,0,0,0,9,7,2,2
288,0.2979382850905994,15.802511113421279,15.598528892488824,inf,0,0,0,0,0,0,0,0
289,0.3035315446289004,15.802511113421279,15.598459189470159,inf,0,0,0,0,0,0,0,0
290,0.30887483667061527,15.802511113421279,15.598416139161893,inf,0,0,0,0,0,0,0,0
291,0.31395129696885,15.802511113421279,15.598399548098985,inf,0,0,0,0,0,0,0,0
292,0.31874470446244085,15.802511113421279,15.598408857411785,inf,0,0,0,0,0,0,0,0
293,0.32323956107026275,15.802511113421279,15.598443200738037,inf,0,0,0,0,0,0,0,0
294,0.3274211746292735,15.802511113421279,15.598501457820294,inf,0,0,0,0,0,0,0,0
295,0.33127574162770335,15.802511113421279,15.598582300593415,inf,0,0,0,0,0,0,0,0
296,0.3347904273631397,15.802511113421279,15.59868423235651,inf,0,0,0,0,0,0,0,0
297,0.33795344184337245,15.802511113421279,15.59880562152473,inf,0,0,0,0,0,0,0,0
298,0.34075411022794866,15.802511113421279,15.598944731546272,inf,0,0,0,0,0,0,0,0
299,0.3431829369442091,15.802511113421279,15.599099748228603,inf,0,0,0,0,0,0,0,0
300,0.34523166284611795,15.802511113421279,15.599268805392885,inf,0,0,0,0,0,0,0,0
301,0.346893314947073,15.802511113421279,15.599450009416273,inf,0,0,0,0,0,0,0,0
302,0.11935073723560972,15.802511113421279,15.599641462922168,inf,0,0,0,0,0,0,0,0
303,-0.024136924816011623,15.802511113421279,15.590269157157113,inf,0,0,0,0,0,0,0,0
304,-0.11642074228518753,15.802511113421279,15.404656653305809,inf,0,0,0,0,0,0,0,0
305,-0.17707089960487815,15.802511113421279,15.425712709421484,inf,0,0,0,0,0,0,0,0
306,-0.21785259590121453,15.802511113421279,15.482171566115905,inf,0,0,0,0,0,0,0,0
307,-0.2459077510277538,15.802511113421279,15.523394830836963,inf,0,0,0,0,0,0,0,0
308,-0.26560209947958346,15.802511113421279,15.550202133751045,inf,0,0,0,0,0,0,0,0
309,-0.2796301132218687,15.802511113421279,15.568129220944508,inf,0,0,0,0,0,0,0,0
310,-0.2896506814667579,15.802511113421279,15.579252748284448,inf,0,0,0,0,0,0,0,0
311,-0.2966959867413136,15.802511113421279,15.587044292954284,inf,0,0,0,0,0,0,0,0
312,-0.3014754164562271,15.802511113421279,15.592552873975016,inf,0,0,0,0,0,0,0,0
313,-0.3044966325267054,15.802511113421279,15.595544224765991,inf,0,0,0,0,0,0,0,0
314,-0.3061086980557808,15.802511113421279,15.597566112732837,inf,0,0,0,0,0,0,0,0
315,-0.30655384608749814,15.802511113421279,15.599108484691147,inf,0,0,0,0,0,0,0,0
316,-0.3060083325749495,15.802511113421279,15.600209121568573,inf,0,0,0,0,0,0,0,0
317,-0.30460663141186073,15.802511113421279,15.600954798817618,inf,0,0,0,0,0,0,0,0
318,-0.3024566260076426,15.802511113421279,15.601430055378968,inf,0,0,0,0,0,0,0,0
319,-0.2996470725089374,15.802511113421279,15.601697004719455,inf,0,0,0,0,0,0,0,0
320,-0.29625231972035143,15.802511113421279,15.601814905779227,inf,0,0,0,0,0,0,0,0
321,-0.2923364246823328,15.802511113421279,15.601829459095939,inf,0,0,0,0,0,0,0,0
322,-0.28795558832955165,15.802511113421279,15.601770053928357,inf,0,0,0,0,0,0,0,0
323,-0.28315709759949287,15.802511113421279,15.601661814549505,inf,0,0,0,0,0,0,0,0
324,-0.2779751304608393,15.802511113421279,15.601559671988811,inf,0,0,0,0,0,0,0,0
325,-0.2724666622042684,15.802511113421279,15.602762119121177,inf,0,0,0,0,0,0,0,0
326,-0.2666769445926232,15.802511113421279,15.603465880205542,inf,0,0,0,0,0,0,0,0
327,-0.2606423836446818,15.802511113421279,15.603800549963927,inf,0,0,0,0,0,0,0,0
328,-0.2543887206604412,15.802511113421279,15.603957062875383,inf,0,0,0,0,0,0,0,0
329,-0.24796798413161714,15.802511113421279,15.604014550369019,inf,0,0,0,0,0,0,0,0
330,-0.2414085832207854,15.802511113421279,15.604106851982296,inf,0,0,0,0,0,0,0,0
331,-0.23472840157849134,15.802511113421279,15.604234572919022,inf,0,0,0,0,0,0,0,0
332,-0.22794606150974414,15.802511113421279,15.604375535576175,inf,0,0,0,0,0,0,0,0
333,-0.2210750925609487,15.802511113421279,15.604537963886477,inf,0,0,0,0,0,0,0,0
334,-0.2141414299963889,15.802511113421279,15.60479130901261,inf,0,0,0,0,0,0,0,0
335,-0.20716642437845706,15.802511113421279,15.60503304245724,inf,0,0,0,0,0,0,0,0
336,-0.20017020338374727,15.802511113421279,15.605290640843268,inf,0,0,0,0,0,0,0,0
337,-0.1931757482364182,15.802511113421279,15.605557152707458,inf,0,0,0,0,0,0,0,0
338,-0.18620337995212635,15.802511113421279,15.60587041474443,inf,0,0,0,0,0,0,0,0
339,-0.17926983034768357,15.802511113421279,15.606180438678074,inf,0,0,0,0,0,0,0,0
340,-0.17239140448461485,15.802511113421279,15.606435049931532,inf,0,0,0,0,0,0,0,0
341,-0.16558363295046602,15.802511113421279,15.606648307629069,inf,0,0,0,0,0,0,0,0
342,-0.15886107090787688,15.802511113421279,15.606827716737218,inf,0,0,0,0,0,0,0,0
343,-0.15223718793751245,15.802511113421279,15.606978088466821,inf,0,0,0,0,0,0,0,0
344,-0.14572431164255162,15.802511113421279,15.607103012623538,inf,0,0,0,0,0,0,0,0
345,-0.1393336043357633,15.802511113421279,15.607205565084382,inf,0,0,0,0,0,0,0,0
346,-0.13307506167421024,15.802511113421279,15.607288630459566,inf,0,0,0,0,0,0,0,0
347,-0.12695752719350356,15.802511113421279,15.607355020252914,inf,0,0,0,0,0,0,0,0
348,-0.12098871922392408,15.802511113421279,15.607407485737811,inf,0,0,0,0,0,0,0,0
349,-0.11517513453475228,15.802511113421279,15.607448682351247,inf,0,0,0,0,0,0,0,0
350,-0.10952240802260947,15.802511113421279,15.607482978873685,inf,0,0,0,0,0,0,0,0
351,-0.104035361517934,15.802511113421279,15.607512316158699,inf,0,0,0,0,0,0,0,0
352,-0.09871781557335485,15.802511113421279,15.60753693748988,inf,0,0,0,0,0,0,0,0
353,-0.09357264735659682,15.802511113421279,15.607558444694698,inf,0,0,0,0,0,0,0,0
354,-0.08860187377200825,15.802511113421279,15.607578374315372,inf,0,0,0,0,0,0,0,0
355,-0.0838067274275635,15.802511113421279,15.607598013590941,inf,0,0,0,0,0,0,0,0
356,-0.07918772450880719,15.802511113421279,15.607618373099385,inf,0,0,0,0,0,0,0,0
357,-0.07474472703381338,15.802511113421279,15.60764019462089,inf,0,0,0,0,0,0,0,0
