time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07746837357979569,13.919246152632285,13.781250899496406,7.471971743952017,2,2695.5894,1172.854,0.6167872,21,4,54,1
273,0.08243868742432572,13.919246152632285,13.781103958195837,7.1026319798411865,3,2938.729,1057.9282,0.6184058,22,5,54,1
274,0.08762218019844839,13.919246152632285,13.780945453796996,6.785595995351628,3,3176.4624,1208.2804,0.64203066,23,5,70,1
275,0.09302034235725573,13.919246152632285,13.780774951548015,6.871833524878205,3,3108.8533,2429.5625,0.7413176,17,2,54,1
276,0.09863397584379457,13.919246152632285,13.780592068281829,6.6798665506707895,3,3262.5898,2465.3962,0.70451444,19,4,48,1
277,0.10446315350243636,13.919246152632285,13.780396480730268,7.0541843172054834,3,2973.1953,2486.6309,0.7392989,18,4,35,2
278,0.11050717911998682,13.919246152632285,13.780187934068666,6.53252421351733,3,3388.9458,2475.2256,0.6984038,19,2,63,1
279,0.11676497065660059,13.919246152632285,13.77996625066913,7.036405707921294,3,2986.0044,2580.0369,0.676565,19,3,63,1
280,0.12323546810729388,13.919246152632285,13.779733901116375,6.747409878244503,3,3207.1482,2502.41,0.67316425,19,2,70,1
281,0.12991585725782226,13.919246152632285,13.779542708773116,6.486882733113724,3,3429.6672,2550.0637,0.6701626,17,2,63,1
282,0.13680231899888515,13.919246152632285,13.779349665779048,6.331129078324231,3,3574.646,2440.6887,0.61577535,18,3,48,2
283,0.14388969045063396,13.919246152632285,13.779106864454013,6.132361936643367,3,3774.2734,2997.9011,0.63344103,17,4,35,2
284,0.15117197057013146,13.919246152632285,13.778831543669334,6.411406196698409,3,3498.7334,2900.449,0.62897986,18,5,48,1
285,0.15864189093224046,13.919246152632285,13.778534368684936,4.391930047709001,3,6665.0747,3102.35,0.6514172,15,4,30,2
286,0.16629196314310113,13.919246152632285,13.778222997598398,6.516205888798037,3,3403.4165,2957.7317,0.6614954,20,9,30,2
287,0.17411335987365334,13.919246152632285,13.777834315489496,6.698877662538755,3,3246.832,3001.6404,0.60824174,15,5,30,2
288,0.1820960913381583,13.919246152632285,13.777416248913276,6.7047870444585795,3,3241.9585,2919.6794,0.65065646,18,6,30,3
289,0.19022917176076448,13.919246152632285,13.776991778151263,7.044497205241935,3,2980.1638,2703.517,0.6017032,12,7,6,2
290,0.19850060488998994,13.919246152632285,13.776562646316552,6.482298105214553,3,3433.8005,2313.0334,0.6442982,10,7,2,2
291,0.20689738127414997,13.919246152632285,13.776130342878767,6.537581194201199,3,3384.4812,1410.6843,0.6881213,5,5,1,1
292,0.21540536968960022,13.919246152632285,13.775696497965923,6.418951311993303,3,3491.7302,2771.7024,0.65307677,6,4,3,1
293,0.22400896477176374,13.919246152632285,13.775264479610932,6.573845538481596,3,3352.7366,2910.8354,0.62893987,5,4,2,1
294,0.2326885332381543,13.919246152632285,13.774867500927202,6.648832285273726,3,3288.5754,3025.3245,0.62377715,3,3,1,1
295,0.24142761351796904,13.919246152632285,13.774706567114446,4.53809189222798,2,6303.5293,2959.479,0.5718041,2,2,1,1
296,0.2502087532583033,13.919246152632285,13.77448972821265,4.436585328723012,5,6551.1943,2989.4382,0.56614196,1,1,1,0
297,0.25901358023461296,13.919246152632285,13.774243030475471,6.945853230275263,2,3052.6255,2858.195,0.739326,3,3,1,1
298,0.2678230263944016,13.919246152632285,13.77403090964027,7.3846181299433855,2,2750.1362,2735.3855,0.58463967,6,6,1,1
299,0.2766167611271353,13.919246152632285,13.773786471106632,7.291222428897002,2,2810.419,1009.65845,0.562756,2,2,1,1
300,0.2853740118798258,13.919246152632285,13.77353470709956,6.8074862197804435,2,3159.0813,1285.7643,0.63715565,3,3,1,1
301,0.29407295640310505,13.919246152632285,13.773290687331754,6.680682381197501,2,3261.9111,1142.4537,0.6799948,4,4,1,1
302,0.3026911333033726,13.919246152632285,13.773060922045369,6.29228966396528,2,3612.3164,1339.268,0.71740335,2,2,1,1
303,0.31120580142484805,13.919246152632285,13.772849499025764,6.559264722630534,3,3365.443,1169.9064,0.7059193,5,5,1,1
304,0.3195940316152848,13.919246152632285,13.772659962306799,6.718722684940742,2,3230.5115,985.3413,0.69245434,4,4,1,1
305,0.3278333068949972,13.919246152632285,13.772495125717619,7.014824601634585,2,3001.6711,800.0374,0.5721824,4,4,1,1
306,0.33589996424949353,13.919246152632285,13.772359600007437,17.360091604933718,1,641.12897,0,0.54576343,5,5,1,1
307,0.3437703808098155,13.919246152632285,13.772252117681482,6.910829047779453,1,3079.028,0,0.5922328,5,5,1,1
308,0.35142120670126187,13.919246152632285,13.772172729077882,7.239390222180924,1,2844.7844,0,0.69689023,6,5,2,1
309,0.35882943498566233,13.919246152632285,13.77212184610371,7.88383507900487,1,2460.1208,0,0.6778135,9,7,2,2
310,0.3659724646609184,13.919246152632285,13.772099669297425,11.535955076449607,1,1286.2571,0,0.6542897,7,6,2,1
311,0.37282818032000553,13.919246152632285,13.772106044921095,12.289106527957365,1,1154.8778,0,0.71686786,2,2,1,1
312,0.37937504637261077,13.919246152632285,13.7721404575393,14.378946126463191,1,883.77264,0,0.6922786,0,0,0,0
313,0.3855922103930023,13.919246152632285,13.772202059999216,12.299491250990458,1,1153.2172,0,0.6206203,0,0,0,0
314,0.39145961095177406,13.919246152632285,13.772289710638397,14.659144484924035,1,855.1886,0,0.6516937,0,0,0,0
315,0.3969580864579214,13.919246152632285,13.772402009281743,17.974673682923388,1,604.2352,0,0.5713017,0,0,0,0
316,0.40206948244798374,13.919246152632285,13.772537330517945,inf,0,0,0,0,0,0,0,0
317,0.4067767553996737,13.919246152632285,13.77269385472803,inf,0,0,0,0,0,0,0,0
318,0.41106407159492386,13.919246152632285,13.772869597850805,inf,0,0,0,0,0,0,0,0
319,0.4149168998757162,13.919246152632285,13.77306244074529,inf,0,0,0,0,0,0,0,0
320,0.41832209736822823,13.919246152632285,13.773270158766923,inf,0,0,0,0,0,0,0,0
321,0.4212679874242779,13.919246152632285,13.773490451902811,inf,0,0,0,0,0,0,0,0
322,0.4237444291619529,13.919246152632285,13.773720975534498,inf,0,0,0,0,0,0,0,0
323,0.4257428780921959,13.919246152632285,13.773959371664443,inf,0,0,0,0,0,0,0,0
324,0.14990704391153253,13.919246152632285,13.774203300289848,inf,0,0,0,0,0,0,0,0
325,-0.027736281387591738,13.919246152632285,13.731179816238193,inf,0,0,0,0,0,0,0,0
326,-0.14371653309994212,13.919246152632285,13.494429990262825,inf,0,0,0,0,0,0,0,0
327,-0.2206129586871889,13.919246152632285,13.526098276150224,inf,0,0,0,0,0,0,0,0
328,-0.2724162041166296,13.919246152632285,13.602319242031278,inf,0,0,0,0,0,0,0,0
329,-0.30789581327549986,13.919246152632285,13.663136364200941,inf,0,0,0,0,0,0,0,0
330,-0.33251414919766864,13.919246152632285,13.70240830134004,inf,0,0,0,0,0,0,0,0
331,-0.3497562096996505,13.919246152632285,13.73001628623631,inf,0,0,0,0,0,0,0,0
332,-0.3618333073845794,13.919246152632285,13.745975058313187,inf,0,0,0,0,0,0,0,0
333,-0.3701108864131759,13.919246152632285,13.755933884951324,inf,0,0,0,0,0,0,0,0
334,-0.37550268710120194,13.919246152632285,13.763478761204565,inf,0,0,0,0,0,0,0,0
335,-0.37867081319990026,13.919246152632285,13.768162374923602,inf,0,0,0,0,0,0,0,0
336,-0.38008802901389194,13.919246152632285,13.7705757439247,inf,0,0,0,0,0,0,0,0
337,-0.3800790728113729,13.919246152632285,13.772446517632867,inf,0,0,0,0,0,0,0,0
338,-0.3788752891010565,13.919246152632285,13.773773418012864,inf,0,0,0,0,0,0,0,0
339,-0.3766485600882214,13.919246152632285,13.774679839615098,inf,0,0,0,0,0,0,0,0
340,-0.37353305348784166,13.919246152632285,13.775271438563438,inf,0,0,0,0,0,0,0,0
341,-0.3696375893740933,13.919246152632285,13.7756245357192,inf,0,0,0,0,0,0,0,0
342,-0.365053255519728,13.919246152632285,13.775802240293658,inf,0,0,0,0,0,0,0,0
343,-0.3598582587581771,13.919246152632285,13.775853318573574,inf,0,0,0,0,0,0,0,0
344,-0.35412111283819214,13.919246152632285,13.775815052880889,inf,0,0,0,0,0,0,0,0
345,-0.3479028010631554,13.919246152632285,13.775716164387735,inf,0,0,0,0,0,0,0,0
346,-0.3412562991344029,13.919246152632285,13.775579023134645,inf,0,0,0,0,0,0,0,0
347,-0.3342297096917255,13.919246152632285,13.775450102152302,inf,0,0,0,0,0,0,0,0
348,-0.32686269707714516,13.919246152632285,13.775327370530553,inf,0,0,0,0,0,0,0,0
349,-0.31920099605180186,13.919246152632285,13.776055150822785,inf,0,0,0,0,0,0,0,0
350,-0.3112905700310441,13.919246152632285,13.777051796199363,inf,0,0,0,0,0,0,0,0
351,-0.30318088473434956,13.919246152632285,13.777533134035297,inf,0,0,0,0,0,0,0,0
352,-0.29492206891634193,13.919246152632285,13.777789387942038,inf,0,0,0,0,0,0,0,0
353,-0.28654405574357633,13.919246152632285,13.777976903415652,inf,0,0,0,0,0,0,0,0
354,-0.2780698874011591,13.919246152632285,13.778117991692271,inf,0,0,0,0,0,0,0,0
355,-0.26951769840002987,13.919246152632285,13.778239022022857,inf,0,0,0,0,0,0,0,0
356,-0.2609144988120156,13.919246152632285,13.778407782787182,inf,0,0,0,0,0,0,0,0
357,-0.2522837853417731,13.919246152632285,13.778559144403983,inf,0,0,0,0,0,0,0,0
358,-0.24365139878877407,13.919246152632285,13.778728319781573,inf,0,0,0,0,0,0,0,0
359,-0.23504013877872904,13.919246152632285,13.77898306860277,inf,0,0,0,0,0,0,0,0
360,-0.22646931441001075,13.919246152632285,13.77925019799303,inf,0,0,0,0,0,0,0,0
361,-0.21795796854902552,13.919246152632285,13.77947481274621,inf,0,0,0,0,0,0,0,0
362,-0.20952445316899837,13.919246152632285,13.779670791023767,inf,0,0,0,0,0,0,0,0
363,-0.20118617277889023,13.919246152632285,13.779844222887636,inf,0,0,0,0,0,0,0,0
364,-0.19295943265050003,13.919246152632285,13.77999804110615,inf,0,0,0,0,0,0,0,0
365,-0.1848593505596639,13.919246152632285,13.780133855974858,inf,0,0,0,0,0,0,0,0
366,-0.17689980834003755,13.919246152632285,13.78025285567183,inf,0,0,0,0,0,0,0,0
367,-0.16909342986538436,13.919246152632285,13.780356230303127,inf,0,0,0,0,0,0,0,0
368,-0.16145157778246408,13.919246152632285,13.780445337817723,inf,0,0,0,0,0,0,0,0
369,-0.15398436440661756,13.919246152632285,13.780521731762715,inf,0,0,0,0,0,0,0,0
370,-0.14670067384944163,13.919246152632285,13.780587119945418,inf,0,0,0,0,0,0,0,0
371,-0.13960819332842267,13.919246152632285,13.780643293973364,inf,0,0,0,0,0,0,0,0
372,-0.13271336153616586,13.919246152632285,13.78069205240015,inf,0,0,0,0,0,0,0,0
373,-0.12602155108752555,13.919246152632285,13.780736356313469,inf,0,0,0,0,0,0,0,0
374,-0.1195373353387876,13.919246152632285,13.780778709152335,inf,0,0,0,0,0,0,0,0
375,-0.1132642389269512,13.919246152632285,13.78081840026766,inf,0,0,0,0,0,0,0,0
376,-0.10720476197485417,13.919246152632285,13.780856226296553,inf,0,0,0,0,0,0,0,0
377,-0.10136045995448861,13.919246152632285,13.780893176594356,inf,0,0,0,0,0,0,0,0
378,-0.09573202172284397,13.919246152632285,13.780930103159452,inf,0,0,0,0,0,0,0,0
379,-0.09031934021860294,13.919246152632285,13.780967665226834,inf,0,0,0,0,0,0,0,0
380,-0.0851215776209307,13.919246152632285,13.78100632477384,inf,0,0,0,0,0,0,0,0
381,-0.08013722675434398,13.919246152632285,13.781046358395763,inf,0,0,0,0,0,0,0,0
382,-0.07536416971827573,13.919246152632285,13.781087876812459,inf,0,0,0,0,0,0,0,0
383,-0.07079973412174234,13.919246152632285,13.781130848502091,inf,0,0,0,0,0,0,0,0
384,-0.06644137700600067,13.919246152632285,13.781175125223724,inf,0,0,0,0,0,0,0,0
385,-0.062285563418968,13.919246152632285,13.781252974961893,inf,0,0,0,0,0,0,0,0
386,-0.05832805145436312,13.919246152632285,13.781327102278352,inf,0,0,0,0,0,0,0,0
387,-0.05456435679334624,13.919246152632285,13.781383390722805,inf,0,0,0,0,0,0,0,0
388,-0.0509897395285933,13.919246152632285,13.781432361277266,inf,0,0,0,0,0,0,0,0
389,-0.04759921585386899,13.919246152632285,13.781478089819485,inf,0,0,0,0,0,0,0,0
390,-0.04438758267717578,13.919246152632285,13.781522036847385,inf,0,0,0,0,0,0,0,0
391,-0.04134944723372484,13.919246152632285,13.781564581275914,inf,0,0,0,0,0,0,0,0
392,-0.03847925785232681,13.919246152632285,13.781605673986999,inf,0,0,0,0,0,0,0,0
393,-0.035771334257578044,13.919246152632285,13.781645117595323,inf,0,0,0,0,0,0,0,0
394,-0.03321989677865515,13.919246152632285,13.781682686155836,inf,0,0,0,0,0,0,0,0
395,-0.030819094236894346,13.919246152632285,13.78171817576199,inf,0,0,0,0,0,0,0,0
396,-0.02856303043727354,13.919246152632285,13.781751424877758,inf,0,0,0,0,0,0,0,0
397,-0.026445789242858404,13.919246152632285,13.781782321054694,inf,0,0,0,0,0,0,0,0
398,-0.02446145822740258,13.919246152632285,13.78181080126079,inf,0,0,0,0,0,0,0,0
399,-0.022604150903613555,13.919246152632285,13.781836849041538,inf,0,0,0,0,0,0,0,0
