time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11646712048159542,15.84961775515782,15.65129251137902,6.933018717591403,2,3062.2588,927.859,0.69622016,2,2,1,1
272,0.12236754855671479,15.84961775515782,15.651042436977926,7.109997766168344,3,2933.5444,893.8724,0.63906085,3,3,1,1
273,0.12842068740570364,15.84961775515782,15.65077407791712,6.878217892761555,2,3103.939,1070.9784,0.63515353,4,4,1,1
274,0.13461960834552888,15.84961775515782,15.650489587064548,7.067410106371085,2,2963.723,875.4058,0.7034731,3,3,1,1
275,0.14095659212845651,15.84961775515782,15.65019421559081,7.335537056512298,3,2781.5571,707.8439,0.6080991,4,4,1,1
276,0.14742324054990402,15.84961775515782,15.649890781327843,7.618550915887087,3,2607.8367,668.3393,0.6079394,2,2,1,1
277,0.15401106447703475,15.84961775515782,15.649580806481483,10.890676047497319,1,1418.7799,0,0.6495233,6,6,1,1
278,0.16071058628544105,15.84961775515782,15.649209854706848,11.900265714893445,1,1219.8999,0,0.62052953,5,5,1,1
279,0.16751109730036756,15.84961775515782,15.648805268505528,12.327879782908623,3,1148.6968,932.09705,0.5798268,6,6,1,1
280,0.1744012251847131,15.84961775515782,15.648400079197918,13.613012887715607,1,970.15106,0,0.6691027,6,6,1,1
281,0.18136885924269727,15.84961775515782,15.647995722490313,13.319288056304547,2,1006.8801,714.9823,0.5281379,7,7,1,1
282,0.18840114643921507,15.84961775515782,15.64759314296299,13.205290179915247,1,1021.7328,0,0.614557,19,8,12,1
283,0.19548524194173844,15.84961775515782,15.647193350449818,14.501695446326952,1,871.0667,0,0.605043,11,6,6,1
284,0.20260681145523773,15.84961775515782,15.646811017702666,17.331500995993395,2,642.93176,632.4034,0.5081176,5,5,1,1
285,0.20975050679346985,15.84961775515782,15.64642356781325,inf,0,0,0,0,6,6,1,1
286,0.21689575202766848,15.84961775515782,15.646039619722597,inf,0,0,0,0,8,7,2,1
287,0.22402605015765376,15.84961775515782,15.645942999204793,inf,0,0,0,0,29,7,22,2
288,0.23112517425056328,15.84961775515782,15.645814576213509,inf,0,0,0,0,11,8,3,2
289,0.23817646218109048,15.84961775515782,15.645631170976316,inf,0,0,0,0,8,8,1,1
290,0.24516231540452862,15.84961775515782,15.64542059495796,inf,0,0,0,0,8,7,2,1
291,0.252064443217353,15.84961775515782,15.645199838679687,inf,0,0,0,0,12,10,2,2
292,0.25886438337239903,15.84961775515782,15.6449800445579,inf,0,0,0,0,11,8,2,2
293,0.2655435974814902,15.84961775515782,15.644769812336756,inf,0,0,0,0,12,8,2,2
294,0.27208372481330867,15.84961775515782,15.644575415534625,inf,0,0,0,0,0,0,0,0
295,0.2784664648530394,15.84961775515782,15.64440206058202,inf,0,0,0,0,0,0,0,0
296,0.28467279502683296,15.84961775515782,15.644253563941485,inf,0,0,0,0,0,0,0,0
297,0.2907219315632572,15.84961775515782,15.644130047718795,inf,0,0,0,0,0,0,0,0
298,0.2965689394426927,15.84961775515782,15.643622238381901,inf,0,0,0,0,0,0,0,0
299,0.30228724188539324,15.84961775515782,15.643496065215155,inf,0,0,0,0,0,0,0,0
300,0.30767458040135726,15.84961775515782,15.637541557518512,inf,0,0,0,0,0,0,0,0
301,0.3127278751812267,15.84961775515782,15.644332187841183,inf,0,0,0,0,0,0,0,0
302,0.3174637525728359,15.84961775515782,15.644586168553612,inf,0,0,0,0,0,0,0,0
303,0.3218848558549692,15.84961775515782,15.6445548459709,inf,0,0,0,0,0,0,0,0
304,0.3259874966992675,15.84961775515782,15.644481282370545,inf,0,0,0,0,0,0,0,0
305,0.32976472732876627,15.84961775515782,15.644413587846248,inf,0,0,0,0,0,0,0,0
306,0.33320791258253135,15.84961775515782,15.644368389998116,inf,0,0,0,0,0,0,0,0
307,0.33630769321398296,15.84961775515782,15.644353767920403,inf,0,0,0,0,0,0,0,0
308,0.339054636661998,15.84961775515782,15.644373780560715,inf,0,0,0,0,0,0,0,0
309,0.3414396938606714,15.84961775515782,15.644429873891053,inf,0,0,0,0,0,0,0,0
