time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.042894442513358416,13.698836982051503,13.567497648575623,12.123910881572266,2,1181.8135,873.8832,0.7218702,31,4,77,1
278,0.04618993398293862,13.698836982051503,13.567430023334307,6.760504794809598,3,3196.5725,2367.9036,0.56153095,33,3,84,1
279,0.04966478400437612,13.698836982051503,13.567355307437765,7.009230893738487,3,3005.7532,2257.981,0.5461178,33,1,91,0
280,0.05332528977126624,13.698836982051503,13.567273107043336,6.765702135887026,3,3192.3904,2468.3257,0.5280167,34,3,84,1
281,0.05717730070157385,13.698836982051503,13.567182939423112,8.135893255626932,2,2331.6987,908.0601,0.68739104,38,4,104,1
282,0.06122621960229871,13.698836982051503,13.56708426994599,7.831251065597415,2,2488.3284,1291.1874,0.70559704,38,5,91,1
283,0.06547698942940972,13.698836982051503,13.566976537846909,7.892430853355002,2,2455.558,1049.8494,0.71216977,38,2,117,1
284,0.06993407040621924,13.698836982051503,13.566859174817424,7.9542587524336685,2,2423.131,1056.7892,0.7208357,37,2,112,1
285,0.07460141051346167,13.698836982051503,13.56673161906016,4.146324705730434,3,7351.5854,2428.7014,0.5867576,39,3,104,1
286,0.07948241133812174,13.698836982051503,13.56659332655814,3.224269763067493,3,11284.078,2899.8953,0.53362423,39,3,91,1
287,0.0845798906728798,13.698836982051503,13.566443780706408,6.601475409340996,3,3328.8662,2747.2979,0.5412344,43,2,126,1
288,0.08989604291504485,13.698836982051503,13.566282501084434,4.355178234443624,3,6761.1753,2896.0598,0.50967824,43,2,126,1
289,0.09543239811473796,13.698836982051503,13.56610905186798,7.385641929671694,2,2749.4868,1417.2533,0.75517595,45,4,126,1
290,0.10118978040238066,13.698836982051503,13.565923050187441,6.699269763822242,3,3246.5083,2833.161,0.5962048,46,4,112,1
291,0.10716826644807317,13.698836982051503,13.56572417462821,7.190647763156523,3,2877.7139,2747.7266,0.56124955,49,5,144,1
292,0.11336714454971297,13.698836982051503,13.56551217392445,7.393825315045274,3,2744.3047,2582.461,0.6120141,49,5,135,1
293,0.11978574469085936,13.698836982051503,13.565286875854977,7.025958172188084,3,2993.5725,1453.8722,0.594332,56,6,144,2
294,0.12642326362121517,13.698836982051503,13.56505351865316,6.766185402892993,3,3192.002,2783.3484,0.64378756,54,5,144,1
295,0.1332759616418274,13.698836982051503,13.564852726066635,6.637996279469355,3,3297.726,2704.4866,0.69691634,54,4,144,1
296,0.1403398639798982,13.698836982051503,13.564659465808145,6.870635131792474,2,3109.777,2929.1072,0.66930664,55,5,144,2
297,0.14760977805481115,13.698836982051503,13.564415524562406,6.837963570992941,3,3135.132,2870.3188,0.6578528,58,5,144,2
298,0.15507954021528284,13.698836982051503,13.564138152069164,4.498590507119734,3,6398.114,2735.806,0.56136036,59,7,150,2
299,0.16274187448225208,13.698836982051503,13.563838553689232,7.053558759646624,3,2973.6445,2817.1082,0.57317495,57,9,135,2
300,0.17058925092074195,13.698836982051503,13.563512670391306,4.489970414668997,4,6419.0537,2726.807,0.54635763,63,7,150,4
301,0.17861243021901616,13.698836982051503,13.563098721451688,7.273396902655176,2,2822.1628,2621.1284,0.5098676,57,5,160,3
302,0.18680117305504768,13.698836982051503,13.562676390457158,7.143504620630444,2,2910.142,2649.0947,0.61725646,47,6,135,2
303,0.19514421307295576,13.698836982051503,13.562248048427701,7.1501052759849815,2,2905.567,1423.0118,0.6679855,41,5,126,1
304,0.2036292445828455,13.698836982051503,13.561815236018624,6.633393444011303,2,3301.6252,1153.6466,0.6623248,42,5,140,1
305,0.21224292033679198,13.698836982051503,13.56137948147687,6.70960649170145,2,3237.9924,996.7718,0.70581824,37,4,130,1
306,0.22097078957179214,13.698836982051503,13.560942518964941,6.943339370537019,2,3054.5085,910.61206,0.6557913,35,2,140,1
307,0.2297947294915819,13.698836982051503,13.560507243019455,6.921268836604818,2,3071.1204,813.4418,0.6822732,30,6,70,6
308,0.23869714734903485,13.698836982051503,13.560244845905698,7.059437774187412,2,2969.427,1001.878,0.57886446,25,6,70,1
309,0.24766104407185552,13.698836982051503,13.560041520709051,7.032192525399086,2,2989.0527,842.1131,0.52097076,21,5,48,1
310,0.25666839352762394,13.698836982051503,13.559799078401625,7.209202888343479,2,2865.1074,781.8515,0.64309984,15,8,16,1
311,0.265700243807843,13.698836982051503,13.55953651405335,7.451392225730735,2,2708.2844,661.0568,0.643854,6,6,1,1
312,0.2747369821231183,13.698836982051503,13.559317772757197,7.792696622105408,1,2509.3376,0,0.6361361,3,3,1,1
313,0.2837577060315348,13.698836982051503,13.559070376628922,11.373424549023493,2,1317.7279,856.55316,0.62818,7,7,1,1
314,0.2927410983430271,13.698836982051503,13.558818661357554,11.920195350589799,1,1216.4274,0,0.67286366,4,4,1,1
315,0.3016646430520079,13.698836982051503,13.558577416974618,12.52189684251633,1,1118.5417,0,0.6964943,5,5,1,1
316,0.3105052861948397,13.698836982051503,13.558351887024825,14.190791490065594,1,903.82794,0,0.6923401,7,7,1,1
317,0.3192396913394855,13.698836982051503,13.558145989831761,15.33652650988055,1,791.8455,0,0.60457385,5,5,1,1
318,0.32784443457862256,13.698836982051503,13.557963042804996,13.351753764510645,2,1002.7128,916.3789,0.6479319,6,5,2,1
319,0.3362961685711073,13.698836982051503,13.557806199983357,16.166210366425656,1,723.86993,0,0.6735124,8,7,2,1
320,0.34457061794293364,13.698836982051503,13.557678898076746,20.437086179020394,1,485.5322,0,0.63139045,7,7,1,1
321,0.3526435702243399,13.698836982051503,13.557580100765456,inf,0,0,0,0,11,9,2,2
322,0.3604910785162263,13.698836982051503,13.557509902814402,inf,0,0,0,0,9,8,2,1
323,0.36808953378714515,13.698836982051503,13.55746866577787,inf,0,0,0,0,0,0,0,0
324,0.3754157350239089,13.698836982051503,13.557456517078661,inf,0,0,0,0,0,0,0,0
325,0.3824469755289108,13.698836982051503,13.557473226936953,inf,0,0,0,0,0,0,0,0
326,0.38916114263846524,13.698836982051503,13.557518205066794,inf,0,0,0,0,0,0,0,0
327,0.3955368256319465,13.698836982051503,13.55759053037218,inf,0,0,0,0,0,0,0,0
328,0.4015534274468725,13.698836982051503,13.557688986914131,inf,0,0,0,0,0,0,0,0
329,0.407191276911532,13.698836982051503,13.557812098809306,inf,0,0,0,0,0,0,0,0
330,0.41243173904965547,13.698836982051503,13.557958162854685,inf,0,0,0,0,0,0,0,0
331,0.4172573216058685,13.698836982051503,13.558125279431165,inf,0,0,0,0,0,0,0,0
332,0.42165177635858986,13.698836982051503,13.558311382610109,inf,0,0,0,0,0,0,0,0
333,0.4256001940872658,13.698836982051503,13.558514270231502,inf,0,0,0,0,0,0,0,0
334,0.42908909228219483,13.698836982051503,13.558731634500498,inf,0,0,0,0,0,0,0,0
335,0.43210649485268826,13.698836982051503,13.558961093312544,inf,0,0,0,0,0,0,0,0
336,0.4346420032191979,13.698836982051503,13.559200222304966,inf,0,0,0,0,0,0,0,0
337,0.436686858278596,13.698836982051503,13.559446587394678,inf,0,0,0,0,0,0,0,0
338,0.1541305736486651,13.698836982051503,13.559697777412152,inf,0,0,0,0,0,0,0,0
339,-0.028272780143890057,13.698836982051503,13.511436550320616,inf,0,0,0,0,0,0,0,0
340,-0.14755776785405283,13.698836982051503,13.26736899709092,inf,0,0,0,0,0,0,0,0
341,-0.22671601366150942,13.698836982051503,13.300717330757141,inf,0,0,0,0,0,0,0,0
342,-0.2800521964849437,13.698836982051503,13.379768978120834,inf,0,0,0,0,0,0,0,0
343,-0.31655875578552856,13.698836982051503,13.443479645132454,inf,0,0,0,0,0,0,0,0
344,-0.3418591796845829,13.698836982051503,13.484731191712234,inf,0,0,0,0,0,0,0,0
345,-0.35954109678209173,13.698836982051503,13.513438922681535,inf,0,0,0,0,0,0,0,0
346,-0.37189230835107656,13.698836982051503,13.53037958491297,inf,0,0,0,0,0,0,0,0
347,-0.3803301719781003,13.698836982051503,13.540717400402245,inf,0,0,0,0,0,0,0,0
348,-0.38579733617468087,13.698836982051503,13.548464540368894,inf,0,0,0,0,0,0,0,0
349,-0.3889776306394231,13.698836982051503,13.55338231064919,inf,0,0,0,0,0,0,0,0
350,-0.3903606385963919,13.698836982051503,13.555865582001704,inf,0,0,0,0,0,0,0,0
351,-0.3902830120868057,13.698836982051503,13.55778624383828,inf,0,0,0,0,0,0,0,0
352,-0.38898268050444873,13.698836982051503,13.559139616706107,inf,0,0,0,0,0,0,0,0
353,-0.3866366237636307,13.698836982051503,13.560071756128085,inf,0,0,0,0,0,0,0,0
354,-0.38338281961763393,13.698836982051503,13.560677828718873,inf,0,0,0,0,0,0,0,0
355,-0.37933302022717197,13.698836982051503,13.561038902205583,inf,0,0,0,0,0,0,0,0
356,-0.374580645876732,13.698836982051503,13.56122054948448,inf,0,0,0,0,0,0,0,0
357,-0.36920582347155784,13.698836982051503,13.561272905970043,inf,0,0,0,0,0,0,0,0
358,-0.36327869963162907,13.698836982051503,13.561234038485598,inf,0,0,0,0,0,0,0,0
359,-0.35686168619966996,13.698836982051503,13.561133128760549,inf,0,0,0,0,0,0,0,0
360,-0.35000967957486784,13.698836982051503,13.560992827500476,inf,0,0,0,0,0,0,0,0
361,-0.34277144185611597,13.698836982051503,13.560850918062991,inf,0,0,0,0,0,0,0,0
362,-0.335190586129387,13.698836982051503,13.56072674840963,inf,0,0,0,0,0,0,0,0
363,-0.32730623907051504,13.698836982051503,13.561041836010709,inf,0,0,0,0,0,0,0,0
364,-0.3191678556440385,13.698836982051503,13.562229230583856,inf,0,0,0,0,0,0,0,0
365,-0.31082513649772425,13.698836982051503,13.562806834221135,inf,0,0,0,0,0,0,0,0
366,-0.30233097139984866,13.698836982051503,13.563106879028252,inf,0,0,0,0,0,0,0,0
367,-0.2937172758732186,13.698836982051503,13.563315289077599,inf,0,0,0,0,0,0,0,0
368,-0.28500791958215466,13.698836982051503,13.56346487637876,inf,0,0,0,0,0,0,0,0
369,-0.2762218002990049,13.698836982051503,13.563585639756136,inf,0,0,0,0,0,0,0,0
370,-0.2673862032618538,13.698836982051503,13.563747098879588,inf,0,0,0,0,0,0,0,0
371,-0.25852498280225467,13.698836982051503,13.563889014936963,inf,0,0,0,0,0,0,0,0
372,-0.24966529291562492,13.698836982051503,13.564048320835509,inf,0,0,0,0,0,0,0,0
373,-0.24082900075377045,13.698836982051503,13.564311280012419,inf,0,0,0,0,0,0,0,0
374,-0.23203580046509426,13.698836982051503,13.564563649169177,inf,0,0,0,0,0,0,0,0
375,-0.22330506057545096,13.698836982051503,13.564778235084024,inf,0,0,0,0,0,0,0,0
376,-0.21465541971126662,13.698836982051503,13.564967221324272,inf,0,0,0,0,0,0,0,0
377,-0.20610454327106253,13.698836982051503,13.565135893499619,inf,0,0,0,0,0,0,0,0
378,-0.19766897855853727,13.698836982051503,13.565286664092033,inf,0,0,0,0,0,0,0,0
379,-0.18936406969701391,13.698836982051503,13.565420774457245,inf,0,0,0,0,0,0,0,0
380,-0.1812039103644747,13.698836982051503,13.565539134860805,inf,0,0,0,0,0,0,0,0
381,-0.17320132196256735,13.698836982051503,13.565642716127867,inf,0,0,0,0,0,0,0,0
382,-0.1653678500744929,13.698836982051503,13.565732697207878,inf,0,0,0,0,0,0,0,0
383,-0.15771377489268112,13.698836982051503,13.565810482352266,inf,0,0,0,0,0,0,0,0
384,-0.1502481328136796,13.698836982051503,13.565877653591924,inf,0,0,0,0,0,0,0,0
385,-0.1429787472092206,13.698836982051503,13.565935896499251,inf,0,0,0,0,0,0,0,0
386,-0.13591219270690225,13.698836982051503,13.565986920811653,inf,0,0,0,0,0,0,0,0
387,-0.12905392595402773,13.698836982051503,13.566033390515502,inf,0,0,0,0,0,0,0,0
388,-0.12240857383828277,13.698836982051503,13.566077947909958,inf,0,0,0,0,0,0,0,0
389,-0.11597973668856681,13.698836982051503,13.566120166879534,inf,0,0,0,0,0,0,0,0
390,-0.1097699733758051,13.698836982051503,13.566160540997842,inf,0,0,0,0,0,0,0,0
391,-0.10378087663729821,13.698836982051503,13.566199990533065,inf,0,0,0,0,0,0,0,0
392,-0.0980131521141433,13.698836982051503,13.566239336296881,inf,0,0,0,0,0,0,0,0
393,-0.09246669049900583,13.698836982051503,13.566279220527766,inf,0,0,0,0,0,0,0,0
394,-0.08714063391365892,13.698836982051503,13.56632009627967,inf,0,0,0,0,0,0,0,0
395,-0.08203343833466473,13.698836982051503,13.566362236609088,inf,0,0,0,0,0,0,0,0
396,-0.0771429331549879,13.698836982051503,13.566405752382963,inf,0,0,0,0,0,0,0,0
397,-0.07246637834592547,13.698836982051503,13.56645061464903,inf,0,0,0,0,0,0,0,0
398,-0.06800129224189683,13.698836982051503,13.566496679198437,inf,0,0,0,0,0,0,0,0
399,-0.0637438504502362,13.698836982051503,13.56658372908923,inf,0,0,0,0,0,0,0,0
400,-0.05968973326886469,13.698836982051503,13.566654812919001,inf,0,0,0,0,0,0,0,0
401,-0.05583435344772936,13.698836982051503,13.566710857324995,inf,0,0,0,0,0,0,0,0
402,-0.05217285063109044,13.698836982051503,13.566760637845434,inf,0,0,0,0,0,0,0,0
403,-0.048700108486557966,13.698836982051503,13.566807542851238,inf,0,0,0,0,0,0,0,0
404,-0.04541078271595131,13.698836982051503,13.566852749315721,inf,0,0,0,0,0,0,0,0
