time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0527618196318238,13.789079768681376,13.655177832736822,7.4101291605367745,2,2734.0264,1212.1118,0.7178349,18,4,48,1
275,0.056574050203968905,13.789079768681376,13.655088345255534,6.925257112396977,3,3068.108,1141.7847,0.6582783,16,4,35,1
276,0.06058115404651708,13.789079768681376,13.654990416547808,6.931720564882425,3,3063.2358,1249.651,0.64242834,15,3,35,2
277,0.06478802043395379,13.789079768681376,13.654883487100326,6.971288604308001,2,3033.6758,2477.8176,0.6672836,17,3,48,1
278,0.06919906137775211,13.789079768681376,13.654766990282418,6.956250239807953,2,3044.857,2408.7002,0.74053663,17,2,63,1
279,0.07381818228352555,13.789079768681376,13.654640366140695,6.818947512201819,3,3150.041,2442.15,0.6840752,17,2,63,1
280,0.07864874805481908,13.789079768681376,13.654503072458823,6.914408069500931,2,3076.3135,2405.46,0.7122224,17,4,48,1
281,0.0836935460010702,13.789079768681376,13.6543545942277,4.263240576908573,3,7011.4478,2653.851,0.51235676,17,5,35,1
282,0.08895474657754741,13.789079768681376,13.65419445227615,4.249228813812259,4,7050.8804,2654.9707,0.53678286,16,3,30,6
283,0.09443386279439919,13.789079768681376,13.654022211573679,7.124195315389794,2,2923.592,2490.1943,0.61299145,16,4,42,2
284,0.10013170901728835,13.789079768681376,13.653837489493139,6.2932064949524245,3,3611.42,2438.9744,0.72985315,15,5,30,2
285,0.10604835980735272,13.789079768681376,13.653639964224697,4.184586986787523,3,7237.4395,3151.4885,0.5753347,15,4,35,2
286,0.11218310939369283,13.789079768681376,13.653429383388586,6.76124565839925,3,3195.9758,2789.5452,0.5879002,15,4,35,1
287,0.11853511663295824,13.789079768681376,13.653205572855354,6.089473316718525,3,3819.671,2886.518,0.6439011,15,4,35,1
288,0.12510347297224464,13.789079768681376,13.652972619725743,4.238116419814998,3,7082.4043,2906.2617,0.55078524,15,5,30,2
289,0.13188482013884248,13.789079768681376,13.652775640572983,4.5226537508749445,3,6340.2295,3065.5042,0.61357856,13,6,12,2
290,0.13887524682473834,13.789079768681376,13.652582548281764,7.006373128376452,2,3007.842,1414.6686,0.7191342,10,7,6,1
291,0.14606957284730315,13.789079768681376,13.652339123786875,6.967224670173882,3,3036.691,2934.2886,0.6574659,16,7,9,3
292,0.153461701340454,13.789079768681376,13.652062622473043,7.17185492714176,3,2890.5718,2363.9468,0.5811483,12,7,9,2
293,0.16104428734419948,13.789079768681376,13.651764037313605,6.829552531146707,3,3141.7126,2512.1804,0.6446601,10,7,4,1
294,0.1688099597173936,13.789079768681376,13.651451033342036,6.636137794262457,3,3299.2996,2895.23,0.6444649,15,10,5,2
295,0.17674958296285548,13.789079768681376,13.65104058349379,6.551768945184899,3,3372.0051,2817.1357,0.70448273,12,7,5,2
296,0.18485302010431046,13.789079768681376,13.65061992584715,6.623183441717772,3,3310.3005,2856.4604,0.64051825,12,6,12,1
297,0.1931091199297652,13.789079768681376,13.65019318654475,6.894934649736253,3,3091.1296,2761.7388,0.6223961,7,4,4,1
298,0.201505704123636,13.789079768681376,13.649761916330034,4.471781727332098,3,6463.596,2897.9832,0.609125,5,3,3,1
299,0.21002956479473314,13.789079768681376,13.649327607744747,4.505451496202108,3,6381.5244,2641.2495,0.54954237,4,4,1,1
300,0.21866638368695468,13.789079768681376,13.648891946369657,7.392138905167596,2,2745.3713,2723.612,0.55220747,1,1,1,0
301,0.22739910639302963,13.789079768681376,13.64845801515937,7.09248915321411,2,2945.892,2706.9524,0.6193153,2,2,1,1
302,0.2362092604758515,13.789079768681376,13.648138096457286,7.257851839221535,2,2832.468,2462.3325,0.60489583,3,3,1,1
303,0.2450800701527412,13.789079768681376,13.64795307681712,6.849863902790897,2,3125.859,1240.7596,0.72730887,2,2,1,1
304,0.2539937483285369,13.789079768681376,13.647721678755122,6.868865179005011,2,3111.1423,1018.6791,0.6735271,4,4,1,1
305,0.2629315847167416,13.789079768681376,13.64746595186196,6.992795143881205,2,3017.7983,975.28595,0.6861454,3,3,1,1
306,0.2718741933915683,13.789079768681376,13.647250093406178,7.193456712491063,3,2875.7998,1184.5166,0.6559855,3,3,1,1
307,0.2808009099155237,13.789079768681376,13.64700399754447,7.236631261571522,2,2846.6323,946.6602,0.55353975,4,4,1,1
308,0.2896906440731435,13.789079768681376,13.646752294938876,4.406328306952366,2,6628.015,863.74786,0.54859734,2,2,1,1
309,0.29852116698082,13.789079768681376,13.646509910480674,7.2382044939750285,2,2845.5784,581.0952,0.65247524,4,4,1,1
310,0.30726967094671553,13.789079768681376,13.64628261997342,7.57623407540671,1,2632.6997,0,0.67657566,3,3,1,1
311,0.3159130668935077,13.789079768681376,13.646074421695388,8.019860163839372,1,2389.462,0,0.6457398,12,8,5,1
312,0.3244281375158975,13.789079768681376,13.645888731919515,12.193315745389201,2,1170.3766,769.99194,0.58975804,19,6,14,1
313,0.332791877871439,13.789079768681376,13.645728568388673,11.843612477905978,1,1229.8575,0,0.6542684,9,8,2,1
314,0.34098026669955506,13.789079768681376,13.645597850249183,13.047492177486737,1,1042.8733,0,0.70624685,8,8,1,1
315,0.34896933637005356,13.789079768681376,13.645495448384493,14.988463040339612,1,823.42676,0,0.64430815,7,6,2,1
316,0.3567353877285946,13.789079768681376,13.645421438957268,13.202941224333783,1,1022.0425,0,0.6471653,8,7,2,1
317,0.36425506140701214,13.789079768681376,13.645376203624226,15.258295719671928,1,798.7743,0,0.6562907,8,7,2,1
318,0.37150540504664076,13.789079768681376,13.645359899329954,19.960060266131872,1,505.46588,0,0.62630445,0,0,0,0
319,0.3784639568766984,13.789079768681376,13.645372327217347,inf,0,0,0,0,0,0,0,0
320,0.3851088431778539,13.789079768681376,13.645412927703433,inf,0,0,0,0,0,0,0,0
321,0.39141888431854255,13.789079768681376,13.645480810324932,inf,0,0,0,0,0,0,0,0
322,0.39737370487576196,13.789079768681376,13.6455747901768,inf,0,0,0,0,0,0,0,0
323,0.40295384447734034,13.789079768681376,13.645693423193796,inf,0,0,0,0,0,0,0,0
324,0.40814086687235507,13.789079768681376,13.645835038932434,inf,0,0,0,0,0,0,0,0
325,0.4129174653490121,13.789079768681376,13.645997771419863,inf,0,0,0,0,0,0,0,0
326,0.41726756304879364,13.789079768681376,13.646179589017057,inf,0,0,0,0,0,0,0,0
327,0.42117640703311393,13.789079768681376,13.646378324128065,inf,0,0,0,0,0,0,0,0
328,0.4246306551843604,13.789079768681376,13.646591703340333,inf,0,0,0,0,0,0,0,0
329,0.42761845519327846,13.789079768681376,13.64681737825744,inf,0,0,0,0,0,0,0,0
330,0.43012951501601027,13.789079768681376,13.647052957063687,inf,0,0,0,0,0,0,0,0
331,0.43215516428861445,13.789079768681376,13.647296036586148,inf,0,0,0,0,0,0,0,0
332,0.15238199820732054,13.789079768681376,13.64754423449515,inf,0,0,0,0,0,0,0,0
333,-0.028049829312732488,13.789079768681376,13.601467399616222,inf,0,0,0,0,0,0,0,0
334,-0.14596596316490978,13.789079768681376,13.360435836004411,inf,0,0,0,0,0,0,0,0
335,-0.22418737345275278,13.789079768681376,13.39308348285247,inf,0,0,0,0,0,0,0,0
336,-0.27688868528195004,13.789079768681376,13.470960118263552,inf,0,0,0,0,0,0,0,0
337,-0.31297001703056815,13.789079768681376,13.533467692323976,inf,0,0,0,0,0,0,0,0
338,-0.3379881295942792,13.789079768681376,13.573896179368147,inf,0,0,0,0,0,0,0,0
339,-0.3554881101636288,13.789079768681376,13.602145762287929,inf,0,0,0,0,0,0,0,0
340,-0.3677262244465672,13.789079768681376,13.618678249160528,inf,0,0,0,0,0,0,0,0
341,-0.3760980732476452,13.789079768681376,13.628853683844381,inf,0,0,0,0,0,0,0,0
342,-0.3815343017426972,13.789079768681376,13.63652187601086,inf,0,0,0,0,0,0,0,0
343,-0.38470973758420735,13.789079768681376,13.641343644796322,inf,0,0,0,0,0,0,0,0
344,-0.38610704422943454,13.789079768681376,13.643796892386018,inf,0,0,0,0,0,0,0,0
345,-0.38605796468605724,13.789079768681376,13.64569653603462,inf,0,0,0,0,0,0,0,0
346,-0.3847977065601645,13.789079768681376,13.647038822295162,inf,0,0,0,0,0,0,0,0
347,-0.38250114168070615,13.789079768681376,13.647960353753362,inf,0,0,0,0,0,0,0,0
348,-0.37930467111245453,13.789079768681376,13.648560507299777,inf,0,0,0,0,0,0,0,0
349,-0.375318833379339,13.789079768681376,13.648918362805016,inf,0,0,0,0,0,0,0,0
350,-0.37063608351165,13.789079768681376,13.649098464672734,inf,0,0,0,0,0,0,0,0
351,-0.3653357542949811,13.789079768681376,13.64915037786841,inf,0,0,0,0,0,0,0,0
352,-0.3594873175504343,13.789079768681376,13.64911184241856,inf,0,0,0,0,0,0,0,0
353,-0.3531525952595274,13.789079768681376,13.64901184790178,inf,0,0,0,0,0,0,0,0
354,-0.3463856891192979,13.789079768681376,13.64887292758854,inf,0,0,0,0,0,0,0,0
355,-0.3392350916238187,13.789079768681376,13.64873653264399,inf,0,0,0,0,0,0,0,0
356,-0.3317427796914999,13.789079768681376,13.648613018645866,inf,0,0,0,0,0,0,0,0
357,-0.3239506065608865,13.789079768681376,13.649098705316193,inf,0,0,0,0,0,0,0,0
358,-0.3159065957984328,13.789079768681376,13.650207310815862,inf,0,0,0,0,0,0,0,0
359,-0.30766033561373485,13.789079768681376,13.65074524876115,inf,0,0,0,0,0,0,0,0
360,-0.2992635914263988,13.789079768681376,13.651027274714648,inf,0,0,0,0,0,0,0,0
361,-0.2907474678880825,13.789079768681376,13.651227096029372,inf,0,0,0,0,0,0,0,0
362,-0.28213548996626914,13.789079768681376,13.651373192270443,inf,0,0,0,0,0,0,0,0
363,-0.27344623730279594,13.789079768681376,13.651494062006433,inf,0,0,0,0,0,0,0,0
364,-0.2647068775884952,13.789079768681376,13.651658490407016,inf,0,0,0,0,0,0,0,0
365,-0.2559411148857318,13.789079768681376,13.651804259249177,inf,0,0,0,0,0,0,0,0
366,-0.24717555326392934,13.789079768681376,13.651967591355817,inf,0,0,0,0,0,0,0,0
367,-0.23843245095474158,13.789079768681376,13.652227009481898,inf,0,0,0,0,0,0,0,0
368,-0.22973134121927025,13.789079768681376,13.652485475965047,inf,0,0,0,0,0,0,0,0
369,-0.22109145667399654,13.789079768681376,13.652704186846119,inf,0,0,0,0,0,0,0,0
370,-0.21253131648741558,13.789079768681376,13.652896038726324,inf,0,0,0,0,0,0,0,0
371,-0.20406847748446208,13.789079768681376,13.653066654326912,inf,0,0,0,0,0,0,0,0
372,-0.19571938636278519,13.789079768681376,13.653218663188284,inf,0,0,0,0,0,0,0,0
373,-0.18749929325931586,13.789079768681376,13.6533534599162,inf,0,0,0,0,0,0,0,0
374,-0.17942220397827682,13.789079768681376,13.653472069735628,inf,0,0,0,0,0,0,0,0
375,-0.1715008580741045,13.789079768681376,13.653575553854761,inf,0,0,0,0,0,0,0,0
376,-0.163746725417941,13.789079768681376,13.653665164792233,inf,0,0,0,0,0,0,0,0
377,-0.15617001681315518,13.789079768681376,13.653742368043098,inf,0,0,0,0,0,0,0,0
378,-0.14877970580171407,13.789079768681376,13.653808797173719,inf,0,0,0,0,0,0,0,0
379,-0.14158355964478636,13.789079768681376,13.653866181177866,inf,0,0,0,0,0,0,0,0
380,-0.13458809700127455,13.789079768681376,13.653916266155557,inf,0,0,0,0,0,0,0,0
381,-0.1277987400886523,13.789079768681376,13.653961838482356,inf,0,0,0,0,0,0,0,0
382,-0.12122009383180993,13.789079768681376,13.654005482242273,inf,0,0,0,0,0,0,0,0
383,-0.1148557275685343,13.789079768681376,13.65404665547667,inf,0,0,0,0,0,0,0,0
384,-0.1087081761622363,13.789079768681376,13.654085975473649,inf,0,0,0,0,0,0,0,0
385,-0.10277901718054575,13.789079768681376,13.6541243908946,inf,0,0,0,0,0,0,0,0
386,-0.09706894951841122,13.789079768681376,13.654162735384098,inf,0,0,0,0,0,0,0,0
387,-0.09157786494868467,13.789079768681376,13.654201658145809,inf,0,0,0,0,0,0,0,0
388,-0.08630491399995323,13.789079768681376,13.654241615860075,inf,0,0,0,0,0,0,0,0
389,-0.08124856796624014,13.789079768681376,13.654282882991202,inf,0,0,0,0,0,0,0,0
390,-0.0764066780914363,13.789079768681376,13.654325570310464,inf,0,0,0,0,0,0,0,0
391,-0.07177653235764071,13.789079768681376,13.654369647793521,inf,0,0,0,0,0,0,0,0
392,-0.0673556220985823,13.789079768681376,13.654414969581856,inf,0,0,0,0,0,0,0,0
393,-0.06314024498079626,13.789079768681376,13.654498117626293,inf,0,0,0,0,0,0,0,0
394,-0.05912611327089995,13.789079768681376,13.654570517061712,inf,0,0,0,0,0,0,0,0
395,-0.055308682238961494,13.789079768681376,13.654626683615938,inf,0,0,0,0,0,0,0,0
396,-0.05168314137539338,13.789079768681376,13.654676135590652,inf,0,0,0,0,0,0,0,0
397,-0.048244429234441284,13.789079768681376,13.654722553967108,inf,0,0,0,0,0,0,0,0
398,-0.04498726002191827,13.789079768681376,13.654767236496115,inf,0,0,0,0,0,0,0,0
399,-0.04190615450410434,13.789079768681376,13.654810497304513,inf,0,0,0,0,0,0,0,0
400,-0.03899547172556905,13.789079768681376,13.654852263748701,inf,0,0,0,0,0,0,0,0
401,-0.03624944008046506,13.789079768681376,13.654892332054269,inf,0,0,0,0,0,0,0,0
402,-0.033662187181633926,13.789079768681376,13.654930476743743,inf,0,0,0,0,0,0,0,0
