time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1295963638098515,15.307189953445976,15.126473505079737,6.486288918543937,3,3430.2021,2841.9414,0.6960233,27,7,48,6
270,0.1360050678222954,15.307189953445976,15.126195250423562,6.717189972800104,3,3231.7673,2893.9346,0.6596845,26,7,63,3
271,0.14256789990266633,15.307189953445976,15.125902177613213,6.78914270167771,3,3173.636,2752.9287,0.63927245,27,9,48,4
272,0.1492767937587179,15.307189953445976,15.125599233865186,6.9518523568151815,3,3048.1392,2970.4907,0.56632644,27,9,30,10
273,0.15612340262512592,15.307189953445976,15.125288743981917,6.916358859840739,4,3074.8354,2873.4067,0.57528245,20,8,30,2
274,0.1630986874497391,15.307189953445976,15.124930162300458,7.601536662641255,3,2617.7883,2563.6794,0.57452047,17,7,12,4
275,0.170192377472073,15.307189953445976,15.124522562266678,7.398771264597572,2,2741.1802,2568.4731,0.6080895,11,6,12,1
276,0.17739316452965442,15.307189953445976,15.124110156981244,7.099745894813217,2,2940.7644,1370.1185,0.66093504,5,5,1,1
277,0.18468893011617166,15.307189953445976,15.123697027461642,7.102808633527228,2,2938.6045,1231.6061,0.6969154,7,7,1,1
278,0.1920668076219711,15.307189953445976,15.123285298920745,6.719250891087568,2,3230.0789,1083.0627,0.6470868,2,2,1,1
279,0.19951315483465382,15.307189953445976,15.122876060479227,7.231423275253931,2,2850.1257,777.95575,0.63680726,5,5,1,1
280,0.20701428733598548,15.307189953445976,15.12247053769304,7.028019144734068,2,2992.0771,1071.4319,0.656053,3,3,1,1
281,0.21455484004902536,15.307189953445976,15.1220847066644,6.867137562746056,2,3112.4758,837.3845,0.6076287,2,2,1,1
282,0.22211349670766622,15.307189953445976,15.121705887842465,6.9500007842830875,2,3049.5227,652.75806,0.5353248,3,3,1,1
283,0.2296741157752601,15.307189953445976,15.121636088744653,12.502482595790514,1,1121.5023,0,0.5600002,7,7,1,1
284,0.23721989064221138,15.307189953445976,15.121480165523918,7.815622432056593,1,2496.811,0,0.6646653,6,6,1,1
285,0.24473330582096317,15.307189953445976,15.121277594641386,11.306977918556145,1,1330.9473,0,0.6485672,4,4,1,1
286,0.2521965548759073,15.307189953445976,15.121051137159858,12.261264425846779,1,1159.3489,0,0.6501347,3,3,1,1
287,0.259590593496904,15.307189953445976,15.12081878936858,13.931612263803773,1,932.6599,0,0.6962793,5,5,1,1
288,0.26689599283680177,15.307189953445976,15.120589635366558,15.302658098692653,2,794.83344,784.5606,0.6304913,6,6,1,1
289,0.27409317805869143,15.307189953445976,15.120371016956174,12.757661973544696,1,1083.5565,0,0.6394879,5,5,1,1
290,0.2811624783574472,15.307189953445976,15.120168648830989,16.29826886872605,1,713.90656,0,0.6658041,8,8,1,1
291,0.28808469482099264,15.307189953445976,15.119986692337774,20.055656632169836,1,501.3683,0,0.63769823,8,7,2,1
292,0.29483979829012086,15.307189953445976,15.119830116818534,inf,0,0,0,0,8,7,2,1
293,0.3014076551285777,15.307189953445976,15.119699304474086,inf,0,0,0,0,9,7,2,2
294,0.30776846763383847,15.307189953445976,15.119594466486799,inf,0,0,0,0,2,2,1,1
295,0.3139028605625248,15.307189953445976,15.119516165746447,inf,0,0,0,0,0,0,0,0
296,0.31979192454299954,15.307189953445976,15.119464761041035,inf,0,0,0,0,0,0,0,0
297,0.3254172718365588,15.307189953445976,15.11944024366034,inf,0,0,0,0,0,0,0,0
298,0.3307611078891606,15.307189953445976,15.119442236165686,inf,0,0,0,0,0,0,0,0
299,0.33580631349700174,15.307189953445976,15.119470033381655,inf,0,0,0,0,0,0,0,0
300,0.34053653242835896,15.307189953445976,15.119522649624441,inf,0,0,0,0,0,0,0,0
301,0.3449362605996988,15.307189953445976,15.119598862394072,inf,0,0,0,0,0,0,0,0
302,0.34899093399855186,15.307189953445976,15.119697250779824,inf,0,0,0,0,0,0,0,0
303,0.35268701333321173,15.307189953445976,15.11981622929721,inf,0,0,0,0,0,0,0,0
304,0.3560120639380916,15.307189953445976,15.119954078359862,inf,0,0,0,0,0,0,0,0
305,0.3589548298475549,15.307189953445976,15.120108972581846,inf,0,0,0,0,0,0,0,0
306,0.3615053012224744,15.307189953445976,15.120279007777135,inf,0,0,0,0,0,0,0,0
307,0.36365477450691763,15.307189953445976,15.120462227227199,inf,0,0,0,0,0,0,0,0
308,0.36539590483097995,15.307189953445976,15.120656647484603,inf,0,0,0,0,0,0,0,0
309,0.12654835448221638,15.307189953445976,15.120860283745833,inf,0,0,0,0,0,0,0,0
310,-0.02492910638043479,15.307189953445976,15.10427970580451,inf,0,0,0,0,0,0,0,0
311,-0.12275429749917602,15.307189953445976,14.906935330544503,inf,0,0,0,0,0,0,0,0
312,-0.18719991941436687,15.307189953445976,14.930187143980644,inf,0,0,0,0,0,0,0,0
313,-0.23055966713703324,15.307189953445976,14.991290108088307,inf,0,0,0,0,0,0,0,0
314,-0.26035855035620953,15.307189953445976,15.036851637685542,inf,0,0,0,0,0,0,0,0
315,-0.2812138920929657,15.307189953445976,15.066332481121014,inf,0,0,0,0,0,0,0,0
316,-0.296005916672746,15.307189953445976,15.08654890337101,inf,0,0,0,0,0,0,0,0
317,-0.306521372318054,15.307189953445976,15.098656752692335,inf,0,0,0,0,0,0,0,0
318,-0.31386905243384755,15.307189953445976,15.106932444264503,inf,0,0,0,0,0,0,0,0
319,-0.31880543909157255,15.307189953445976,15.112908072136626,inf,0,0,0,0,0,0,0,0
320,-0.32187375187868605,15.307189953445976,15.116282241281057,inf,0,0,0,0,0,0,0,0
321,-0.3234515982444739,15.307189953445976,15.118396381559547,inf,0,0,0,0,0,0,0,0
322,-0.32379991862006696,15.307189953445976,15.120020477232954,inf,0,0,0,0,0,0,0,0
323,-0.3231076807348747,15.307189953445976,15.12118381471451,inf,0,0,0,0,0,0,0,0
324,-0.3215193910357578,15.307189953445976,15.121974898788613,inf,0,0,0,0,0,0,0,0
325,-0.3191493567606525,15.307189953445976,15.122475743794997,inf,0,0,0,0,0,0,0,0
326,-0.3160904808732722,15.307189953445976,15.122765648288151,inf,0,0,0,0,0,0,0,0
327,-0.3124209838271975,15.307189953445976,15.122905304195475,inf,0,0,0,0,0,0,0,0
328,-0.3082083167415372,15.307189953445976,15.12293367944,inf,0,0,0,0,0,0,0,0
329,-0.30351170795658994,15.307189953445976,15.122883353261589,inf,0,0,0,0,0,0,0,0
330,-0.2983821591207728,15.307189953445976,15.122780690106307,inf,0,0,0,0,0,0,0,0
331,-0.2928611914143542,15.307189953445976,15.122669938655646,inf,0,0,0,0,0,0,0,0
332,-0.2869913124606968,15.307189953445976,15.123057866096167,inf,0,0,0,0,0,0,0,0
333,-0.2808265570912837,15.307189953445976,15.124164682808097,inf,0,0,0,0,0,0,0,0
334,-0.2744079968818317,15.307189953445976,15.124711421470089,inf,0,0,0,0,0,0,0,0
335,-0.26776403063309,15.307189953445976,15.12497659441357,inf,0,0,0,0,0,0,0,0
336,-0.2609453347375982,15.307189953445976,15.125082842793539,inf,0,0,0,0,0,0,0,0
337,-0.2539873786691452,15.307189953445976,15.125183319929706,inf,0,0,0,0,0,0,0,0
338,-0.2469096901818218,15.307189953445976,15.125311115223374,inf,0,0,0,0,0,0,0,0
339,-0.23973151878399834,15.307189953445976,15.125442060302257,inf,0,0,0,0,0,0,0,0
340,-0.23246729273754874,15.307189953445976,15.12558860092532,inf,0,0,0,0,0,0,0,0
341,-0.2251430765808491,15.307189953445976,15.125817522197975,inf,0,0,0,0,0,0,0,0
342,-0.21778067222006647,15.307189953445976,15.126034997880414,inf,0,0,0,0,0,0,0,0
343,-0.21040059621483653,15.307189953445976,15.12626958865631,inf,0,0,0,0,0,0,0,0
344,-0.20302772342677805,15.307189953445976,15.12651591791706,inf,0,0,0,0,0,0,0,0
345,-0.19568100242848668,15.307189953445976,15.126837894430095,inf,0,0,0,0,0,0,0,0
346,-0.18837773971506067,15.307189953445976,15.127124487364041,inf,0,0,0,0,0,0,0,0
347,-0.1811347432244352,15.307189953445976,15.127363373897415,inf,0,0,0,0,0,0,0,0
348,-0.17396799911703903,15.307189953445976,15.127565999728054,inf,0,0,0,0,0,0,0,0
349,-0.16689248540605398,15.307189953445976,15.12773853264563,inf,0,0,0,0,0,0,0,0
350,-0.1599220688190472,15.307189953445976,15.127884882281439,inf,0,0,0,0,0,0,0,0
351,-0.15306945149263773,15.307189953445976,15.128007981234598,inf,0,0,0,0,0,0,0,0
352,-0.14634614879949354,15.307189953445976,15.128110402517095,inf,0,0,0,0,0,0,0,0
353,-0.13976248806478186,15.307189953445976,15.128194633063215,inf,0,0,0,0,0,0,0,0
354,-0.133327622482105,15.307189953445976,15.12826316338849,inf,0,0,0,0,0,0,0,0
355,-0.12704955686844083,15.307189953445976,15.12831848315971,inf,0,0,0,0,0,0,0,0
356,-0.12093511171456608,15.307189953445976,15.128363034362986,inf,0,0,0,0,0,0,0,0
357,-0.11499003791479877,15.307189953445976,15.128400124587625,inf,0,0,0,0,0,0,0,0
358,-0.10921934886830043,15.307189953445976,15.128433164947696,inf,0,0,0,0,0,0,0,0
359,-0.10362706614269279,15.307189953445976,15.128461929087978,inf,0,0,0,0,0,0,0,0
360,-0.09821623054498765,15.307189953445976,15.128487605273536,inf,0,0,0,0,0,0,0,0
361,-0.09298898174747354,15.307189953445976,15.128511612586053,inf,0,0,0,0,0,0,0,0
362,-0.08794663675229744,15.307189953445976,15.128535180325658,inf,0,0,0,0,0,0,0,0
363,-0.08308976017924881,15.307189953445976,15.128559286533228,inf,0,0,0,0,0,0,0,0
364,-0.07841822831430667,15.307189953445976,15.12858465633324,inf,0,0,0,0,0,0,0,0
365,-0.07393128890388212,15.307189953445976,15.128611777947302,inf,0,0,0,0,0,0,0,0
