time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1242346683909025,15.705188609678839,15.51148895338525,6.914143309783152,2,3076.5142,1125.0239,0.6443694,31,4,99,2
274,0.1303797003308541,15.705188609678839,15.511217351072112,6.915794801583933,2,3075.2627,953.3406,0.67141235,30,5,108,1
275,0.13667265226053604,15.705188609678839,15.510930213890386,7.383987875700565,2,2750.5361,731.99506,0.64354664,29,6,88,1
276,0.14310571681359757,15.705188609678839,15.510632692753566,6.826673116637874,2,3143.9705,1022.95026,0.67134076,22,5,48,2
277,0.14967039395787246,15.705188609678839,15.510327340611562,7.138321256635829,2,2913.743,894.74426,0.67526954,15,4,30,1
278,0.15635828455902942,15.705188609678839,15.510015612160673,7.298871860003638,2,2805.403,643.9321,0.60742486,18,9,20,1
279,0.16315962645471394,15.705188609678839,15.509624090406756,7.829285710071814,1,2489.3926,0,0.6568635,6,6,1,1
280,0.17006352395295354,15.705188609678839,15.509217126441794,11.478851986053526,2,1297.1768,1190.448,0.6309168,4,4,1,1
281,0.17705841775718534,15.705188609678839,15.508809913958745,12.957287243258067,2,1055.2719,1007.3732,0.6587663,2,2,1,1
282,0.18413200300531046,15.705188609678839,15.508403710717916,13.801808832805763,1,947.6522,0,0.6747694,5,5,1,1
283,0.1912712232462668,15.705188609678839,15.507999457474684,13.223580149391266,2,1019.3265,743.1939,0.524056,4,4,1,1
284,0.19846301761760848,15.705188609678839,15.5075982110485,13.465017380627534,2,988.38654,754.64935,0.5632284,6,6,1,1
285,0.20569283403181787,15.705188609678839,15.507214983111199,14.530118201449309,1,868.16595,0,0.63758165,7,7,1,1
286,0.2129441906407501,15.705188609678839,15.506826788621801,17.11927696166548,1,656.5689,0,0.63859683,3,3,1,1
287,0.22019656983080987,15.705188609678839,15.506496675329116,inf,0,0,0,0,7,7,1,1
288,0.22743404279807572,15.705188609678839,15.506426966622717,inf,0,0,0,0,8,7,2,1
289,0.23464005769813298,15.705188609678839,15.506274574142843,inf,0,0,0,0,10,8,2,2
290,0.24179764937042042,15.705188609678839,15.506077256706309,inf,0,0,0,0,26,8,18,2
291,0.24888883859156447,15.705188609678839,15.505859232160436,inf,0,0,0,0,13,10,2,2
292,0.2558950384672582,15.705188609678839,15.505635105392091,inf,0,0,0,0,9,8,2,1
293,0.26279749921781814,15.705188609678839,15.505414838274769,inf,0,0,0,0,10,8,2,2
294,0.26957739043321405,15.705188609678839,15.505206153129118,inf,0,0,0,0,12,9,2,2
295,0.27621613882515494,15.705188609678839,15.505014685621688,inf,0,0,0,0,7,5,2,2
296,0.2826949905204809,15.705188609678839,15.504845515590118,inf,0,0,0,0,0,0,0,0
297,0.2889946367522417,15.705188609678839,15.504701520381367,inf,0,0,0,0,0,0,0,0
298,0.29509604775975334,15.705188609678839,15.504582818347465,inf,0,0,0,0,0,0,0,0
299,0.3009616148295047,15.705188609678839,15.5044900841456,inf,0,0,0,0,0,0,0,0
300,0.3066083947289791,15.705188609678839,15.501696104579002,inf,0,0,0,0,0,0,0,0
301,0.3120069875503931,15.705188609678839,15.503240708511498,inf,0,0,0,0,0,0,0,0
302,0.3171374425470528,15.705188609678839,15.503812859158668,inf,0,0,0,0,0,0,0,0
303,0.3219826399936053,15.705188609678839,15.504077423694685,inf,0,0,0,0,0,0,0,0
304,0.3265266078920607,15.705188609678839,15.504241777178965,inf,0,0,0,0,0,0,0,0
305,0.33075423894573214,15.705188609678839,15.504372695129241,inf,0,0,0,0,0,0,0,0
306,0.3346513385098052,15.705188609678839,15.504495466096929,inf,0,0,0,0,0,0,0,0
307,0.3382047265247532,15.705188609678839,15.504621451672913,inf,0,0,0,0,0,0,0,0
308,0.34140233031945866,15.705188609678839,15.504756319010898,inf,0,0,0,0,0,0,0,0
309,0.3442332596299036,15.705188609678839,15.504902837656154,inf,0,0,0,0,0,0,0,0
310,0.34668786667250884,15.705188609678839,15.505062043500274,inf,0,0,0,0,0,0,0,0
311,0.34875779498536896,15.705188609678839,15.505233848502876,inf,0,0,0,0,0,0,0,0
312,0.3504360195883664,15.705188609678839,15.505417421208072,inf,0,0,0,0,0,0,0,0
313,0.1207415914192921,15.705188609678839,15.505611448048535,inf,0,0,0,0,0,0,0,0
314,-0.02426652368563182,15.705188609678839,15.495095614449006,inf,0,0,0,0,0,0,0,0
315,-0.11760556428932711,15.705188609678839,15.30724169602044,inf,0,0,0,0,0,0,0,0
316,-0.17897938368259936,15.705188609678839,15.328591325154019,inf,0,0,0,0,0,0,0,0
317,-0.22025277364931942,15.705188609678839,15.386003426094856,inf,0,0,0,0,0,0,0,0
318,-0.248641342284053,15.705188609678839,15.427996718283781,inf,0,0,0,0,0,0,0,0
319,-0.26855810120698487,15.705188609678839,15.455263432311257,inf,0,0,0,0,0,0,0,0
320,-0.28273293135007743,15.705188609678839,15.473629727352895,inf,0,0,0,0,0,0,0,0
321,-0.29284958333700245,15.705188609678839,15.484924585884034,inf,0,0,0,0,0,0,0,0
322,-0.29995459796100965,15.705188609678839,15.492789404558616,inf,0,0,0,0,0,0,0,0
323,-0.30476592377551914,15.705188609678839,15.498384575664154,inf,0,0,0,0,0,0,0,0
324,-0.3077978155013871,15.705188609678839,15.501453720945333,inf,0,0,0,0,0,0,0,0
325,-0.30940490139954446,15.705188609678839,15.50349062804698,inf,0,0,0,0,0,0,0,0
326,-0.3098330269587848,15.705188609678839,15.505048443946123,inf,0,0,0,0,0,0,0,0
327,-0.30926087922318213,15.705188609678839,15.506161914484831,inf,0,0,0,0,0,0,0,0
328,-0.3078246346289396,15.705188609678839,15.506917580784407,inf,0,0,0,0,0,0,0,0
329,-0.3056337510366493,15.705188609678839,15.507400569047203,inf,0,0,0,0,0,0,0,0
330,-0.30277764683006275,15.705188609678839,15.507671480964953,inf,0,0,0,0,0,0,0,0
331,-0.2993313813154135,15.705188609678839,15.50779541878105,inf,0,0,0,0,0,0,0,0
332,-0.2953596497090317,15.705188609678839,15.507814048722016,inf,0,0,0,0,0,0,0,0
333,-0.2909192315372166,15.705188609678839,15.507757534287972,inf,0,0,0,0,0,0,0,0
334,-0.28605804988173283,15.705188609678839,15.50765127122962,inf,0,0,0,0,0,0,0,0
335,-0.28081145120477546,15.705188609678839,15.507549258971013,inf,0,0,0,0,0,0,0,0
336,-0.2752344822558689,15.705188609678839,15.508639659525294,inf,0,0,0,0,0,0,0,0
337,-0.2693737441856927,15.705188609678839,15.5093982008519,inf,0,0,0,0,0,0,0,0
338,-0.2632665323371236,15.705188609678839,15.509761239770954,inf,0,0,0,0,0,0,0,0
339,-0.2569388807552401,15.705188609678839,15.509932322851549,inf,0,0,0,0,0,0,0,0
340,-0.2504430366650676,15.705188609678839,15.509995359833878,inf,0,0,0,0,0,0,0,0
341,-0.24380822717222828,15.705188609678839,15.510088677029442,inf,0,0,0,0,0,0,0,0
342,-0.23705261854334797,15.705188609678839,15.510215538202877,inf,0,0,0,0,0,0,0,0
343,-0.23019499633191737,15.705188609678839,15.510354140101581,inf,0,0,0,0,0,0,0,0
344,-0.2232491055340218,15.705188609678839,15.510513372595073,inf,0,0,0,0,0,0,0,0
345,-0.21624094360657642,15.705188609678839,15.510761996091894,inf,0,0,0,0,0,0,0,0
346,-0.2091919699581955,15.705188609678839,15.510999062825423,inf,0,0,0,0,0,0,0,0
347,-0.2021224126282215,15.705188609678839,15.511252284616154,inf,0,0,0,0,0,0,0,0
348,-0.19505562970719004,15.705188609678839,15.511514906382551,inf,0,0,0,0,0,0,0,0
349,-0.18801169795328626,15.705188609678839,15.51182969437941,inf,0,0,0,0,0,0,0,0
350,-0.18100747000468104,15.705188609678839,15.51213515500145,inf,0,0,0,0,0,0,0,0
351,-0.17405935523496255,15.705188609678839,15.512386641226653,inf,0,0,0,0,0,0,0,0
352,-0.16718297726088752,15.705188609678839,15.512597726957724,inf,0,0,0,0,0,0,0,0
353,-0.16039297614598513,15.705188609678839,15.512775672673108,inf,0,0,0,0,0,0,0,0
354,-0.15370289987879293,15.705188609678839,15.51292512688407,inf,0,0,0,0,0,0,0,0
355,-0.14712514881862682,15.705188609678839,15.513049561687312,inf,0,0,0,0,0,0,0,0
356,-0.14067095281751027,15.705188609678839,15.51315196284227,inf,0,0,0,0,0,0,0,0
357,-0.13435037005899453,15.705188609678839,15.513235143020216,inf,0,0,0,0,0,0,0,0
358,-0.1281723016399933,15.705188609678839,15.51330185464194,inf,0,0,0,0,0,0,0,0
