time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08838297276857095,13.844568480578541,13.708234998558193,10.534831545991223,3,1501.3881,1212.7721,0.64282906,7,6,2,1
276,0.09382737314498402,13.844568480578541,13.708063512792272,7.055624689605113,3,2972.1614,1152.8552,0.70609176,7,5,4,1
277,0.09948910278521896,13.844568480578541,13.70787958790102,6.8799635444055225,2,3102.5974,2358.3416,0.68981516,4,3,2,1
278,0.10536823585875967,13.844568480578541,13.707682901137359,7.155033389642374,3,2902.1584,2315.9778,0.74200904,5,4,2,1
279,0.11146407098893504,13.844568480578541,13.707473198834796,6.9472267394005245,3,3051.5974,2407.773,0.73210925,3,3,1,1
280,0.11777566276106069,13.844568480578541,13.707250305210623,7.309986351940827,3,2798.1404,2443.4998,0.64962065,4,4,1,1
281,0.12430203848513474,13.844568480578541,13.707017604777974,7.103319264103357,3,2938.2446,2500.9521,0.58445466,2,2,1,1
282,0.13104007435869866,13.844568480578541,13.706823069162338,6.632214080435793,3,3302.6255,2581.356,0.61585414,2,2,1,1
283,0.13798589871165057,13.844568480578541,13.706630009604044,6.772996898138714,3,3186.5352,2496.3213,0.5502502,3,3,1,1
284,0.14513433882041316,13.844568480578541,13.706386858328287,3.0963976469841676,3,12089.431,2556.259,0.6093106,4,2,3,1
285,0.15247933887579926,13.844568480578541,13.70611086638695,3.1941442391732684,3,11465.983,2994.7795,0.554601,6,4,3,1
286,0.1600135868287328,13.844568480578541,13.7058128882765,3.2187705675876397,3,11316.94,2971.919,0.5910583,4,2,3,1
287,0.16772966142297846,13.844568480578541,13.705500586238115,3.291424944076523,3,10894.685,2946.6646,0.61978465,6,4,3,1
288,0.17561855940794702,13.844568480578541,13.705099465861897,3.257851035468172,3,11086.647,3233.976,0.54887974,5,4,2,1
289,0.18367020701343967,13.844568480578541,13.704679919824068,6.93364662090142,2,3061.7864,1394.8855,0.71980715,10,5,3,3
290,0.19187352402969549,13.844568480578541,13.704254151227538,7.151726964159984,3,2904.4446,2903.188,0.66439676,9,6,3,2
291,0.20021641027902282,13.844568480578541,13.703823794011772,7.1370909599870735,3,2914.5986,2401.4238,0.61929625,10,4,5,2
292,0.20868574304375,13.844568480578541,13.703390339795622,6.701505275373234,3,3244.6636,1449.2686,0.66953504,16,7,10,3
293,0.21726728439915732,13.844568480578541,13.702955450657651,6.307984641998641,3,3597.0183,1318.1017,0.71417993,5,3,3,1
294,0.2259445996760976,13.844568480578541,13.702522331774235,6.439517104512246,3,3472.7542,2735.111,0.65508825,9,5,8,1
295,0.23469872121253488,13.844568480578541,13.702169458038796,6.65268136839494,3,3285.3347,2828.501,0.61516017,1,1,1,0
296,0.24351300753034644,13.844568480578541,13.70199471738977,6.597989922095758,3,3331.8625,2989.5696,0.5891629,2,2,1,1
297,0.25236981484861604,13.844568480578541,13.701769531813886,4.414093442496862,5,6608.164,2897.7874,0.5905525,2,2,1,1
298,0.26125057791660017,13.844568480578541,13.701517657346459,7.031019475105784,2,2989.9023,2965.0544,0.5805731,2,2,1,1
299,0.27013604725231094,13.844568480578541,13.701303388364499,7.013766492701029,2,3002.4426,2791.2192,0.6593648,6,6,1,1
300,0.27900570175750306,13.844568480578541,13.70105799359948,7.457458816063366,2,2704.5322,2638.5002,0.5720815,4,4,1,1
301,0.28783858755574565,13.844568480578541,13.70080625629111,6.957011243569146,2,3044.2896,2354.1208,0.5989918,2,2,1,1
302,0.2966126504776011,13.844568480578541,13.70056316072043,6.9290957771508515,2,3065.213,1311.6401,0.65996486,3,3,1,1
303,0.30530523151943617,13.844568480578541,13.700334799068118,6.550259933251139,2,3373.3286,1304.0303,0.69752276,4,4,1,1
304,0.3138933909432377,13.844568480578541,13.700125207344897,6.4494723045409055,2,3463.6272,1078.6705,0.72163296,6,6,1,1
305,0.322354035004983,13.844568480578541,13.699937856645052,6.5485872284556965,3,3374.7966,1192.9646,0.6812124,8,7,2,1
306,0.33066436827727014,13.844568480578541,13.699775676199607,6.699919558423639,2,3245.972,954.32306,0.6840232,13,6,8,1
307,0.33880052326207577,13.844568480578541,13.699642885121747,6.893502326722109,2,3092.2239,784.00006,0.5797478,6,6,1,1
308,0.34673868027229116,13.844568480578541,13.69953829524297,4.430628790197214,2,6566.2056,587.1909,0.57085705,5,5,1,1
309,0.35445529002056847,13.844568480578541,13.699461971634797,6.929102580361927,1,3065.2078,0,0.601989,4,4,1,1
310,0.36192714435430434,13.844568480578541,13.699414309029597,7.498961950331002,1,2679.0823,0,0.607283,6,6,1,1
311,0.369131441674461,13.844568480578541,13.699395483018739,8.040468770928484,2,2379.0378,929.79376,0.64619833,6,6,1,1
312,0.37604586883668933,13.844568480578541,13.699405313801785,11.89385142368113,1,1221.0209,0,0.6911792,3,3,1,1
313,0.3826486972251914,13.844568480578541,13.699443260206966,11.960514555906133,1,1209.45,0,0.69755363,0,0,0,0
314,0.3889188876339706,13.844568480578541,13.699508449676964,12.048252214161531,1,1194.4843,0,0.6725695,0,0,0,0
315,0.3948361994014977,13.844568480578541,13.699599715133472,12.17040796296156,1,1174.132,0,0.6344485,0,0,0,0
316,0.4003813003890251,13.844568480578541,13.699715630683581,14.868403604824435,1,834.786,0,0.6814486,0,0,0,0
317,0.4055358752800914,13.844568480578541,13.699854544704294,19.123209351091933,1,543.72614,0,0.63763285,0,0,0,0
318,0.41028273030353785,13.844568480578541,13.700014610846246,inf,0,0,0,0,0,0,0,0
319,0.4146058929196431,13.844568480578541,13.700193817885557,inf,0,0,0,0,0,0,0,0
320,0.4184907053209167,13.844568480578541,13.700390019281485,inf,0,0,0,0,0,0,0,0
321,0.42192391082733627,13.844568480578541,13.70060096302857,inf,0,0,0,0,0,0,0,0
322,0.4248937324269319,13.844568480578541,13.700824322121642,inf,0,0,0,0,0,0,0,0
323,0.42738994284426357,13.844568480578541,13.701057725677936,inf,0,0,0,0,0,0,0,0
324,0.4294039256236353,13.844568480578541,13.701298790549826,inf,0,0,0,0,0,0,0,0
325,0.15132020593927747,13.844568480578541,13.701545153085219,inf,0,0,0,0,0,0,0,0
326,-0.02791502391234138,13.844568480578541,13.656783829048843,inf,0,0,0,0,0,0,0,0
327,-0.14500039613289967,13.844568480578541,13.417591663812336,inf,0,0,0,0,0,0,0,0
328,-0.22265320714879594,13.844568480578541,13.449816777171307,inf,0,0,0,0,0,0,0,0
329,-0.27496913680210916,13.844568480578541,13.526982558836771,inf,0,0,0,0,0,0,0,0
330,-0.3107922773038323,13.844568480578541,13.588762880912144,inf,0,0,0,0,0,0,0,0
331,-0.33563888966467986,13.844568480578541,13.628693941030987,inf,0,0,0,0,0,0,0,0
332,-0.35302826324767383,13.844568480578541,13.656667087257624,inf,0,0,0,0,0,0,0,0
333,-0.36519754622058304,13.844568480578541,13.672953045542405,inf,0,0,0,0,0,0,0,0
334,-0.3735291527794053,13.844568480578541,13.683030486109184,inf,0,0,0,0,0,0,0,0
335,-0.37894644648116516,13.844568480578541,13.690650724323543,inf,0,0,0,0,0,0,0,0
336,-0.38211879666376564,13.844568480578541,13.695414342810484,inf,0,0,0,0,0,0,0,0
337,-0.3835246649478906,13.844568480578541,13.69784965038493,inf,0,0,0,0,0,0,0,0
338,-0.3834928099064117,13.844568480578541,13.699736607295666,inf,0,0,0,0,0,0,0,0
339,-0.3822567889236761,13.844568480578541,13.701072177624797,inf,0,0,0,0,0,0,0,0
340,-0.37999019381706833,13.844568480578541,13.701987204817666,inf,0,0,0,0,0,0,0,0
341,-0.3768284679721885,13.844568480578541,13.702583695806592,inf,0,0,0,0,0,0,0,0
342,-0.3728814123312899,13.844568480578541,13.702939528779156,inf,0,0,0,0,0,0,0,0
343,-0.36824089481145084,13.844568480578541,13.703118626367104,inf,0,0,0,0,0,0,0,0
344,-0.36298576468457533,13.844568480578541,13.703170208562884,inf,0,0,0,0,0,0,0,0
345,-0.35718508246607816,13.844568480578541,13.703131817776308,inf,0,0,0,0,0,0,0,0
346,-0.3509003102590469,13.844568480578541,13.703032327445353,inf,0,0,0,0,0,0,0,0
347,-0.34418506531288584,13.844568480578541,13.702894199880635,inf,0,0,0,0,0,0,0,0
348,-0.3370876746340945,13.844568480578541,13.702761078445947,inf,0,0,0,0,0,0,0,0
349,-0.3296491162078006,13.844568480578541,13.702637919123024,inf,0,0,0,0,0,0,0,0
350,-0.3219129187199192,13.844568480578541,13.703228194340557,inf,0,0,0,0,0,0,0,0
351,-0.31392622027773176,13.844568480578541,13.704288428887338,inf,0,0,0,0,0,0,0,0
352,-0.30573855914383696,13.844568480578541,13.704801932247644,inf,0,0,0,0,0,0,0,0
353,-0.2974009967890296,13.844568480578541,13.705072860132596,inf,0,0,0,0,0,0,0,0
354,-0.2889441345243201,13.844568480578541,13.705267376738208,inf,0,0,0,0,0,0,0,0
355,-0.2803912893475823,13.844568480578541,13.705411309870128,inf,0,0,0,0,0,0,0,0
356,-0.2717608497131573,13.844568480578541,13.70553224176606,inf,0,0,0,0,0,0,0,0
357,-0.2630799150445431,13.844568480578541,13.705698522012996,inf,0,0,0,0,0,0,0,0
358,-0.25437209995284915,13.844568480578541,13.705846680564381,inf,0,0,0,0,0,0,0,0
359,-0.24566368123574078,13.844568480578541,13.70601251097329,inf,0,0,0,0,0,0,0,0
360,-0.2369771486529688,13.844568480578541,13.706269916816568,inf,0,0,0,0,0,0,0,0
361,-0.22833193952839748,13.844568480578541,13.706532076553911,inf,0,0,0,0,0,0,0,0
362,-0.21974720530472908,13.844568480578541,13.70675329943235,inf,0,0,0,0,0,0,0,0
363,-0.2112413936500609,13.844568480578541,13.706946902690422,inf,0,0,0,0,0,0,0,0
364,-0.2028319962510859,13.844568480578541,13.70711870941713,inf,0,0,0,0,0,0,0,0
365,-0.1945353992975276,13.844568480578541,13.707271479286652,inf,0,0,0,0,0,0,0,0
366,-0.18636679625025848,13.844568480578541,13.707406699532381,inf,0,0,0,0,0,0,0,0
367,-0.17834013977276,13.844568480578541,13.707525465343604,inf,0,0,0,0,0,0,0,0
368,-0.17046811977217097,13.844568480578541,13.707628893209666,inf,0,0,0,0,0,0,0,0
369,-0.16276216004617045,13.844568480578541,13.707718280777936,inf,0,0,0,0,0,0,0,0
370,-0.15523242903360313,13.844568480578541,13.707795131147664,inf,0,0,0,0,0,0,0,0
371,-0.14788786177737268,13.844568480578541,13.707861109511683,inf,0,0,0,0,0,0,0,0
372,-0.14073619106625634,13.844568480578541,13.707917971478157,inf,0,0,0,0,0,0,0,0
373,-0.1337839012168202,13.844568480578541,13.70796748540085,inf,0,0,0,0,0,0,0,0
374,-0.12703639288199417,13.844568480578541,13.708012511459499,inf,0,0,0,0,0,0,0,0
375,-0.12049825750844359,13.844568480578541,13.708055601852434,inf,0,0,0,0,0,0,0,0
376,-0.11417304531342054,13.844568480578541,13.708096139788138,inf,0,0,0,0,0,0,0,0
377,-0.10806327634200563,13.844568480578541,13.70813481929945,inf,0,0,0,0,0,0,0,0
378,-0.10217051880585545,13.844568480578541,13.708172606482563,inf,0,0,0,0,0,0,0,0
379,-0.09649546745066614,13.844568480578541,13.708210342882392,inf,0,0,0,0,0,0,0,0
380,-0.09103801472983217,13.844568480578541,13.708248682053078,inf,0,0,0,0,0,0,0,0
381,-0.08579731635924726,13.844568480578541,13.708288082998493,inf,0,0,0,0,0,0,0,0
382,-0.08077185305143134,13.844568480578541,13.708328821147084,inf,0,0,0,0,0,0,0,0
383,-0.07595948944637781,13.844568480578541,13.708371007283883,inf,0,0,0,0,0,0,0,0
384,-0.07135753064919144,13.844568480578541,13.708414610757327,inf,0,0,0,0,0,0,0,0
385,-0.06696345324422864,13.844568480578541,13.708459484678384,inf,0,0,0,0,0,0,0,0
386,-0.06277362679060783,13.844568480578541,13.708540352634172,inf,0,0,0,0,0,0,0,0
387,-0.05878378320457875,13.844568480578541,13.708613494755625,inf,0,0,0,0,0,0,0,0
388,-0.054989403626201104,13.844568480578541,13.708669714214562,inf,0,0,0,0,0,0,0,0
389,-0.05138570775319497,13.844568480578541,13.7087189603912,inf,0,0,0,0,0,0,0,0
390,-0.047967667343504675,13.844568480578541,13.708765083984181,inf,0,0,0,0,0,0,0,0
391,-0.044730031970261,13.844568480578541,13.708809452591133,inf,0,0,0,0,0,0,0,0
392,-0.04166735938885628,13.844568480578541,13.708852408009822,inf,0,0,0,0,0,0,0,0
393,-0.03877404685918734,13.844568480578541,13.70889388748806,inf,0,0,0,0,0,0,0,0
394,-0.03604436189695605,13.844568480578541,13.708933689755538,inf,0,0,0,0,0,0,0,0
395,-0.03347247186601523,13.844568480578541,13.708971588895606,inf,0,0,0,0,0,0,0,0
396,-0.03105247220289614,13.844568480578541,13.709007382482467,inf,0,0,0,0,0,0,0,0
397,-0.028778413208158733,13.844568480578541,13.709040910882383,inf,0,0,0,0,0,0,0,0
398,-0.026644325389076226,13.844568480578541,13.709072063564147,inf,0,0,0,0,0,0,0,0
399,-0.024644243352288913,13.844568480578541,13.709100779276358,inf,0,0,0,0,0,0,0,0
400,-0.02277222824631169,13.844568480578541,13.709127043165447,inf,0,0,0,0,0,0,0,0
401,-0.021022388750719385,13.844568480578541,13.709150882274512,inf,0,0,0,0,0,0,0,0
