time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09685084214458019,14.587375712014948,14.430012037306424,6.73030813035077,3,3221.0437,2427.3618,0.7324924,5,4,2,1
272,0.10245929463499134,14.587375712014948,14.429813278255827,6.3762687439851655,3,3531.6426,2594.2498,0.6316781,5,4,2,1
273,0.10826548846635864,14.587375712014948,14.429601841327068,6.626121347193353,3,3307.8005,2827.9253,0.6503153,4,4,1,1
274,0.11426678905428767,14.587375712014948,14.429385341295907,6.79642058180856,3,3167.8486,2886.3364,0.64292747,5,4,2,1
275,0.12046241173871039,14.587375712014948,14.42921601667078,4.490264350831845,3,6418.338,2913.1736,0.6521756,7,6,2,1
276,0.12684959108330093,14.587375712014948,14.429013184374186,4.503573249307004,3,6386.059,2982.7725,0.61520016,11,5,3,3
277,0.13342349400283127,14.587375712014948,14.428775238552538,4.187434192909673,4,7229.058,2916.5024,0.5150552,9,5,4,2
278,0.14017839832531415,14.587375712014948,14.428506486595879,6.899555711956318,3,3087.6035,2809.8125,0.62745386,10,3,10,3
279,0.14710752132464636,14.587375712014948,14.428217057996985,6.914470237252361,3,3076.2664,2392.8267,0.6167815,13,7,4,3
280,0.15420311360513425,14.587375712014948,14.427913912674603,6.58061512190709,3,3346.863,2847.3462,0.68808264,13,5,10,6
281,0.1614572051845779,14.587375712014948,14.427601202676325,6.7916722947772845,3,3171.6226,2795.7808,0.65879995,13,4,10,6
282,0.1688607778019369,14.587375712014948,14.427225032442486,6.678036607544897,3,3264.113,2805.0588,0.69552904,13,5,10,3
283,0.17640363646075263,14.587375712014948,14.42681201173746,6.437346464299924,3,3474.7493,2839.26,0.6286376,7,2,8,1
284,0.18407465898435363,14.587375712014948,14.426393476375672,4.512897090473123,3,6363.5986,2729.4475,0.54734784,8,4,8,1
285,0.1918617655433251,14.587375712014948,14.425971188586963,4.435219980736137,5,6554.6304,2839.2732,0.5615331,3,3,1,1
286,0.1997517464005239,14.587375712014948,14.425546868039328,7.257048491494709,3,2833.0022,2636.0835,0.638076,5,5,1,1
287,0.2077306333486576,14.587375712014948,14.425124809962874,7.053828002993519,2,2973.4512,2670.5874,0.66877353,4,4,1,1
288,0.2157836300643461,14.587375712014948,14.424706490398504,6.886539776935991,2,3097.5518,2345.2334,0.6300766,7,7,1,1
289,0.22389288079825947,14.587375712014948,14.424293483438205,6.819087738606651,2,3149.9307,1232.7362,0.6695628,2,2,1,1
290,0.23203998882242421,14.587375712014948,14.424028003841903,6.504888955675754,2,3413.5098,1029.4956,0.7077175,3,3,1,1
291,0.2402084200989931,14.587375712014948,14.423924883220904,6.891143081536963,2,3094.0276,1087.5587,0.6780255,5,5,1,1
292,0.2483803222734999,14.587375712014948,14.423739918513599,6.761371178310186,2,3195.8748,795.71747,0.67635924,6,6,1,1
293,0.2565370611355248,14.587375712014948,14.423514919907833,7.244787319200203,2,2841.175,989.8623,0.6202538,4,4,1,1
294,0.2646594750453519,14.587375712014948,14.423272279857231,7.00084357865598,3,3011.8904,902.35693,0.6573422,3,3,1,1
295,0.27272779592943275,14.587375712014948,14.423026940814331,7.043785574403549,2,2980.6768,670.1587,0.6820611,10,7,3,2
296,0.28072126463679176,14.587375712014948,14.422789550533405,7.823105277142619,1,2492.744,0,0.6022943,13,6,8,1
297,0.2886188310628566,14.587375712014948,14.42256523169377,7.916414694608365,1,2442.898,0,0.668276,6,6,1,1
298,0.29639927434538005,14.587375712014948,14.422358673633086,7.994493856717969,1,2402.3923,0,0.64358634,7,7,1,1
299,0.3040415292458237,14.587375712014948,14.422173557080871,12.96942839662454,1,1053.5895,0,0.7099655,8,7,2,1
300,0.31152430477424475,14.587375712014948,14.42201375858243,14.128685044120727,1,910.60675,0,0.72005486,7,6,2,1
301,0.31882569720821985,14.587375712014948,14.421881442074735,12.058388821142776,2,1192.7742,772.9359,0.62155735,10,8,2,2
302,0.32592399750267576,14.587375712014948,14.42177606484278,13.367382863120367,1,1000.71643,0,0.62735313,8,6,2,2
303,0.3327978508430599,14.587375712014948,14.421697918379683,17.36423923043754,1,640.8681,0,0.6658712,9,6,2,2
304,0.33942631377251165,14.587375712014948,14.42164736459729,19.84610702471586,1,510.42017,0,0.5562465,0,0,0,0
305,0.34578891392266653,14.587375712014948,14.421624480366807,inf,0,0,0,0,0,0,0,0
306,0.3518657258151531,14.587375712014948,14.421628988112348,inf,0,0,0,0,0,0,0,0
307,0.3576374591273453,14.587375712014948,14.421660271597855,inf,0,0,0,0,0,0,0,0
308,0.36308555416078236,14.587375712014948,14.421717412777326,inf,0,0,0,0,0,0,0,0
309,0.3681922802691649,14.587375712014948,14.421799230660607,inf,0,0,0,0,0,0,0,0
310,0.37294083412600154,14.587375712014948,14.421904317331608,inf,0,0,0,0,0,0,0,0
311,0.37731543555233715,14.587375712014948,14.42203107071052,inf,0,0,0,0,0,0,0,0
312,0.3813014192121731,14.587375712014948,14.422177724875333,inf,0,0,0,0,0,0,0,0
313,0.38488532089325594,14.587375712014948,14.42234237894562,inf,0,0,0,0,0,0,0,0
314,0.3880549573821893,14.587375712014948,14.42252302535798,inf,0,0,0,0,0,0,0,0
315,0.39079949915381323,14.587375712014948,14.422717578051456,inf,0,0,0,0,0,0,0,0
316,0.39310953525067327,14.587375712014948,14.422923900817691,inf,0,0,0,0,0,0,0,0
317,0.3949771298462681,14.587375712014948,14.423139835802372,inf,0,0,0,0,0,0,0,0
318,0.13801648581274228,14.587375712014948,14.423363231935793,inf,0,0,0,0,0,0,0,0
319,-0.026268477209095593,14.587375712014948,14.394356787194095,inf,0,0,0,0,0,0,0,0
320,-0.13297803115591297,14.587375712014948,14.177905104410062,inf,0,0,0,0,0,0,0,0
321,-0.20352841518953382,14.587375712014948,14.205093373942457,inf,0,0,0,0,0,0,0,0
322,-0.2510279085896165,14.587375712014948,14.273474482380363,inf,0,0,0,0,0,0,0,0
323,-0.28361728859189816,14.587375712014948,14.326385894954567,inf,0,0,0,0,0,0,0,0
324,-0.30632126517459846,14.587375712014948,14.36041340586247,inf,0,0,0,0,0,0,0,0
325,-0.32232038720834055,14.587375712014948,14.38448378476853,inf,0,0,0,0,0,0,0,0
326,-0.33360830808142494,14.587375712014948,14.398252804553145,inf,0,0,0,0,0,0,0,0
327,-0.3414189054701069,14.587375712014948,14.407336954124812,inf,0,0,0,0,0,0,0,0
328,-0.34658538510799813,14.587375712014948,14.41406583138753,inf,0,0,0,0,0,0,0,0
329,-0.34970899684659573,14.587375712014948,14.418064973564992,inf,0,0,0,0,0,0,0,0
330,-0.35121396641960356,14.587375712014948,14.420314017180543,inf,0,0,0,0,0,0,0,0
331,-0.35139143109147986,14.587375712014948,14.422054123529815,inf,0,0,0,0,0,0,0,0
332,-0.35045284379728914,14.587375712014948,14.423304246609408,inf,0,0,0,0,0,0,0,0
333,-0.3485561522765164,14.587375712014948,14.424142705193288,inf,0,0,0,0,0,0,0,0
334,-0.3458248474848439,14.587375712014948,14.424687916366805,inf,0,0,0,0,0,0,0,0
335,-0.3423594952574036,14.587375712014948,14.425013980380589,inf,0,0,0,0,0,0,0,0
336,-0.33824458365975363,14.587375712014948,14.425176423201256,inf,0,0,0,0,0,0,0,0
337,-0.333552852635314,14.587375712014948,14.425219993744761,inf,0,0,0,0,0,0,0,0
338,-0.32834813470014584,14.587375712014948,14.425179740312167,inf,0,0,0,0,0,0,0,0
339,-0.3226872915294131,14.587375712014948,14.425083108427575,inf,0,0,0,0,0,0,0,0
340,-0.31661781525362054,14.587375712014948,14.42495171276326,inf,0,0,0,0,0,0,0,0
341,-0.310181805718916,14.587375712014948,14.424853804062892,inf,0,0,0,0,0,0,0,0
342,-0.3034223840709945,14.587375712014948,14.425279555307435,inf,0,0,0,0,0,0,0,0
343,-0.2963901873085548,14.587375712014948,14.426401809458401,inf,0,0,0,0,0,0,0,0
344,-0.28912292230602277,14.587375712014948,14.426959540770559,inf,0,0,0,0,0,0,0,0
345,-0.2816697726577936,14.587375712014948,14.42721944096235,inf,0,0,0,0,0,0,0,0
346,-0.2740732469417657,14.587375712014948,14.427377866436721,inf,0,0,0,0,0,0,0,0
347,-0.2663578440433355,14.587375712014948,14.427522524459926,inf,0,0,0,0,0,0,0,0
348,-0.2585444854759584,14.587375712014948,14.427649819337965,inf,0,0,0,0,0,0,0,0
349,-0.25064929579748585,14.587375712014948,14.427777915472657,inf,0,0,0,0,0,0,0,0
350,-0.24269865715737374,14.587375712014948,14.427972184561403,inf,0,0,0,0,0,0,0,0
351,-0.23471514076613642,14.587375712014948,14.428153603927193,inf,0,0,0,0,0,0,0,0
352,-0.2267211086110636,14.587375712014948,14.428353190480511,inf,0,0,0,0,0,0,0,0
353,-0.21874184078260872,14.587375712014948,14.42858946122,inf,0,0,0,0,0,0,0,0
354,-0.21079560747711745,14.587375712014948,14.428898534126272,inf,0,0,0,0,0,0,0,0
355,-0.20290056436944193,14.587375712014948,14.429152092742743,inf,0,0,0,0,0,0,0,0
356,-0.1950742741976399,14.587375712014948,14.429368498359377,inf,0,0,0,0,0,0,0,0
357,-0.18733341670634462,14.587375712014948,14.429556020097419,inf,0,0,0,0,0,0,0,0
358,-0.17969362026709212,14.587375712014948,14.429719024460146,inf,0,0,0,0,0,0,0,0
359,-0.17216936651786488,14.587375712014948,14.429860153238787,inf,0,0,0,0,0,0,0,0
360,-0.1647739396294317,14.587375712014948,14.42998138195083,inf,0,0,0,0,0,0,0,0
361,-0.15751940425518313,14.587375712014948,14.430084529060357,inf,0,0,0,0,0,0,0,0
362,-0.15041660321364136,14.587375712014948,14.430171469968558,inf,0,0,0,0,0,0,0,0
363,-0.14347516974248706,14.587375712014948,14.430244192245828,inf,0,0,0,0,0,0,0,0
364,-0.1367035511646248,14.587375712014948,14.430304770317568,inf,0,0,0,0,0,0,0,0
365,-0.13010902529672064,14.587375712014948,14.430355304894416,inf,0,0,0,0,0,0,0,0
366,-0.12369764138771033,14.587375712014948,14.430398076541568,inf,0,0,0,0,0,0,0,0
367,-0.11747462334039312,14.587375712014948,14.43043693477736,inf,0,0,0,0,0,0,0,0
368,-0.11144428980906759,14.587375712014948,14.430472596476445,inf,0,0,0,0,0,0,0,0
369,-0.10560993159408744,14.587375712014948,14.43050522216316,inf,0,0,0,0,0,0,0,0
370,-0.09997387498446379,14.587375712014948,14.430536001007827,inf,0,0,0,0,0,0,0,0
371,-0.09453756267342131,14.587375712014948,14.430566062306378,inf,0,0,0,0,0,0,0,0
372,-0.08930162797021371,14.587375712014948,14.430596333062883,inf,0,0,0,0,0,0,0,0
373,-0.08426596200086925,14.587375712014948,14.430627515706206,inf,0,0,0,0,0,0,0,0
374,-0.07942977604881268,14.587375712014948,14.430660094950548,inf,0,0,0,0,0,0,0,0
375,-0.07479166049248513,14.587375712014948,14.430694355878105,inf,0,0,0,0,0,0,0,0
376,-0.07034964101029814,14.587375712014948,14.43073040784428,inf,0,0,0,0,0,0,0,0
377,-0.0661012322323763,14.587375712014948,14.430768211469044,inf,0,0,0,0,0,0,0,0
378,-0.06204378067017577,14.587375712014948,14.430807606713273,inf,0,0,0,0,0,0,0,0
379,-0.0581744784447632,14.587375712014948,14.430863246279033,inf,0,0,0,0,0,0,0,0
380,-0.05448931245379467,14.587375712014948,14.43094380150951,inf,0,0,0,0,0,0,0,0
381,-0.05098409313221971,14.587375712014948,14.43099999223711,inf,0,0,0,0,0,0,0,0
382,-0.047654422637032345,14.587375712014948,14.431046439751189,inf,0,0,0,0,0,0,0,0
