time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.03995713068781559,13.660066111458143,13.529783853858024,11.821863919082075,1,1233.7145,0,0.6413583,12,5,20,1
279,0.04309380996339579,13.660066111458143,13.52972288577152,7.16403608897491,3,2895.9482,1149.8853,0.69148755,12,4,12,6
280,0.046403882642252266,13.660066111458143,13.529655049553527,7.226862384810696,3,2853.1907,2337.452,0.6862381,10,4,12,2
281,0.04989414421037644,13.660066111458143,13.529580094283514,6.582371230608076,3,3345.342,2299.5166,0.659605,10,4,12,2
282,0.05357091756149903,13.660066111458143,13.529497625980992,2.9834151119505754,4,12879.73,3339.4934,0.5210864,10,4,12,2
283,0.057440076270169727,13.660066111458143,13.529407161748848,7.159376785446399,3,2899.1597,2491.9548,0.51826364,10,5,12,1
284,0.06150704567563583,13.660066111458143,13.529308166714415,3.0262996322939273,3,12570.356,2446.0195,0.53692955,10,5,9,2
285,0.06577678951118,13.660066111458143,13.529200079799024,6.66700973937696,3,3273.3154,2460.4253,0.5973751,10,4,12,2
286,0.0702537868592093,13.660066111458143,13.529082332320227,3.202847427472595,3,11412.956,2513.4653,0.528864,8,5,6,1
287,0.07494200245886876,13.660066111458143,13.52895436208124,8.199101158843682,2,2301.1594,1435.1113,0.65594643,9,4,12,1
288,0.07984485236303729,13.660066111458143,13.528815624679128,3.270732646761948,2,11012.365,2917.3855,0.5033897,8,5,6,1
289,0.08496516634312463,13.660066111458143,13.528665603185159,7.068189740593413,2,2963.166,1407.7395,0.70808107,9,5,9,1
290,0.09030514809445556,13.660066111458143,13.528503816964447,7.388645877639022,2,2747.5828,1425.2579,0.6959292,7,4,6,1
291,0.09586633409400064,13.660066111458143,13.528329830135055,7.226545148563485,2,2853.404,1431.1704,0.71940917,8,7,2,1
292,0.10164955184124194,13.660066111458143,13.528143259976563,4.296295551215753,3,6919.7974,2645.6333,0.51643455,6,6,1,1
293,0.10765487813483995,13.660066111458143,13.527943785473473,7.232180058365871,3,2849.6177,2602.439,0.5702772,9,6,3,2
294,0.11388159798184228,13.660066111458143,13.527731156052342,6.671930388277235,3,3269.2039,2673.313,0.6350883,8,5,4,1
295,0.12032914216270879,13.660066111458143,13.527505200517421,6.782596987522148,3,3178.8555,2786.3132,0.68568516,8,5,3,2
296,0.1269966946016437,13.660066111458143,13.527271891914681,6.710137217698816,3,3237.5562,2773.3826,0.68353987,10,6,4,2
297,0.13388037961584692,13.660066111458143,13.527069186255515,6.61425739166621,4,3317.9146,2758.625,0.667271,12,4,12,3
298,0.14097619645434617,13.660066111458143,13.52687586102177,6.751028161487235,3,3204.2205,2697.5818,0.63882947,10,3,10,3
299,0.14827894640609574,13.660066111458143,13.526631692982534,4.4009230887431094,3,6641.889,2948.3848,0.5182989,12,5,10,3
300,0.15578243630548938,13.660066111458143,13.526353941127695,4.500999486537661,3,6392.2812,2673.0205,0.55947626,14,3,24,3
301,0.16347942682404765,13.660066111458143,13.526053902315342,7.351557452899949,3,2771.2388,2717.0427,0.605461,15,4,10,8
302,0.1713623038099668,13.660066111458143,13.525721722851262,7.418223722482302,2,2728.946,2583.4546,0.5468668,7,4,4,1
303,0.17942178946937068,13.660066111458143,13.52530697933348,7.214756842696595,2,2861.351,2654.4915,0.6357052,8,4,8,1
304,0.18764759981538978,13.660066111458143,13.524883926322772,6.625197707849924,2,3308.5862,2336.3445,0.707795,1,1,1,0
305,0.19602841833769358,13.660066111458143,13.524454885976661,6.811423032592009,2,3155.9714,1177.8865,0.6859646,3,3,1,1
306,0.20455188389672543,13.660066111458143,13.524021402271611,7.031044750784387,2,2989.884,945.88574,0.71289754,4,4,1,1
307,0.2132045885999159,13.660066111458143,13.523585020861558,6.912233471624232,3,3077.9624,977.1558,0.64536273,2,2,1,1
308,0.2219720238792337,13.660066111458143,13.523147497372902,7.316561902976271,2,2793.8577,736.2913,0.6028227,3,3,1,1
309,0.23083560199435277,13.660066111458143,13.52271164595916,7.1446203611823025,4,2909.368,973.25507,0.6286639,1,1,1,0
310,0.23977811309111666,13.660066111458143,13.522474320546161,13.73474705022703,2,955.5483,874.8231,0.54493934,2,2,1,1
311,0.24878246150843625,13.660066111458143,13.522263026611874,7.754061733014241,2,2530.6746,665.333,0.5755941,3,3,1,1
312,0.2578305174225608,13.660066111458143,13.52201578119186,7.614429211557799,1,2610.242,0,0.6617254,3,3,1,1
313,0.2669032238163694,13.660066111458143,13.521750245613942,11.25280215000141,1,1341.8818,0,0.62745947,3,3,1,1
314,0.2759808691627651,13.660066111458143,13.521530254582784,12.24668912911887,2,1161.7004,1002.8672,0.6491791,3,3,1,1
315,0.2850424474033402,13.660066111458143,13.521282296440388,12.427398926640418,2,1133.0701,1037.859,0.6668242,8,6,3,1
316,0.2940665424734327,13.660066111458143,13.521030578652963,13.89640171999458,2,936.68933,906.1129,0.67120486,11,5,7,1
317,0.3030305136000029,13.660066111458143,13.520789832837181,9.048230595054443,3,1945.5303,837.6986,0.61038584,19,7,12,2
318,0.3119111996062901,13.660066111458143,13.520565071287942,12.887030526607838,1,1065.0914,0,0.6356025,24,7,18,1
319,0.3206851563896772,13.660066111458143,13.520360177589577,15.489126189185932,2,778.6015,777.2565,0.6666498,7,6,2,1
320,0.3293288699226619,13.660066111458143,13.520178426505193,18.089527370080738,2,597.71423,552.2914,0.50973606,7,7,1,1
321,0.33781884438494564,13.660066111458143,13.520023031820045,19.781270975007352,1,513.2735,0,0.5490898,7,7,1,1
322,0.3461306938440156,13.660066111458143,13.519897220600425,inf,0,0,0,0,10,8,2,2
323,0.3542400992754389,13.660066111458143,13.51979999627766,inf,0,0,0,0,11,9,2,2
324,0.36212300601047276,13.660066111458143,13.519731461734045,inf,0,0,0,0,3,3,1,1
325,0.36975569646326434,13.660066111458143,13.519691969609458,inf,0,0,0,0,0,0,0,0
326,0.3771148615439457,13.660066111458143,13.519681634170023,inf,0,0,0,0,0,0,0,0
327,0.3841776881285489,13.660066111458143,13.519700211816458,inf,0,0,0,0,0,0,0,0
328,0.39092195974997473,13.660066111458143,13.519747098540806,inf,0,0,0,0,0,0,0,0
329,0.3973261653149694,13.660066111458143,13.519821359616538,inf,0,0,0,0,0,0,0,0
330,0.40336961150673667,13.660066111458143,13.519921765390746,inf,0,0,0,0,0,0,0,0
331,0.4090325356170563,13.660066111458143,13.5200468260512,inf,0,0,0,0,0,0,0,0
332,0.4142962163832283,13.660066111458143,13.52019482418557,inf,0,0,0,0,0,0,0,0
333,0.4191430809915103,13.660066111458143,13.520363845704749,inf,0,0,0,0,0,0,0,0
334,0.42355680682157776,13.660066111458143,13.520551810026834,inf,0,0,0,0,0,0,0,0
335,0.4275224168035896,13.660066111458143,13.520756500282037,inf,0,0,0,0,0,0,0,0
336,0.43102636747879947,13.660066111458143,13.520975594060813,inf,0,0,0,0,0,0,0,0
337,0.4340566290209551,13.660066111458143,13.521206694908484,inf,0,0,0,0,0,0,0,0
338,0.43660275660484943,13.660066111458143,13.521447364554122,inf,0,0,0,0,0,0,0,0
339,0.43865595261151036,13.660066111458143,13.521695155621346,inf,0,0,0,0,0,0,0,0
340,0.1548902415110966,13.660066111458143,13.52194764444586,inf,0,0,0,0,0,0,0,0
341,-0.028369981312568696,13.660066111458143,13.472730430470907,inf,0,0,0,0,0,0,0,0
342,-0.1482499488511662,13.660066111458143,13.227340982806485,inf,0,0,0,0,0,0,0,0
343,-0.22781538763534354,13.660066111458143,13.260996422976804,inf,0,0,0,0,0,0,0,0
344,-0.2814274964095447,13.660066111458143,13.340559496375482,inf,0,0,0,0,0,0,0,0
345,-0.318118835502347,13.660066111458143,13.4047952514459,inf,0,0,0,0,0,0,0,0
346,-0.34354188696934607,13.660066111458143,13.44640591012887,inf,0,0,0,0,0,0,0,0
347,-0.3613027837824757,13.660066111458143,13.47531406003206,inf,0,0,0,0,0,0,0,0
348,-0.37370304624114503,13.660066111458143,13.492432628477781,inf,0,0,0,0,0,0,0,0
349,-0.38216949623136165,13.660066111458143,13.502841303642855,inf,0,0,0,0,0,0,0,0
350,-0.38765000304111963,13.660066111458143,13.510622815728077,inf,0,0,0,0,0,0,0,0
351,-0.39083231484207653,13.660066111458143,13.515582345694254,inf,0,0,0,0,0,0,0,0
352,-0.39220902467097807,13.660066111458143,13.518078716960495,inf,0,0,0,0,0,0,0,0
353,-0.39211891590477643,13.660066111458143,13.520008507157234,inf,0,0,0,0,0,0,0,0
354,-0.39080110313078453,13.660066111458143,13.521366690722585,inf,0,0,0,0,0,0,0,0
355,-0.3884334822706772,13.660066111458143,13.52230338898969,inf,0,0,0,0,0,0,0,0
356,-0.3851547158705174,13.660066111458143,13.522911989262825,inf,0,0,0,0,0,0,0,0
357,-0.3810770829304688,13.660066111458143,13.523274420019266,inf,0,0,0,0,0,0,0,0
358,-0.3762944224760324,13.660066111458143,13.523456700285891,inf,0,0,0,0,0,0,0,0
359,-0.3708872056408592,13.660066111458143,13.52350921314562,inf,0,0,0,0,0,0,0,0
360,-0.3649258713043372,13.660066111458143,13.523470167428187,inf,0,0,0,0,0,0,0,0
361,-0.3584730865826711,13.660066111458143,13.52336882846949,inf,0,0,0,0,0,0,0,0
362,-0.3515840922693094,13.660066111458143,13.523227898183817,inf,0,0,0,0,0,0,0,0
363,-0.34430776609548797,13.660066111458143,13.523083541942762,inf,0,0,0,0,0,0,0,0
364,-0.3366884299759076,13.660066111458143,13.522959065128047,inf,0,0,0,0,0,0,0,0
365,-0.32876403722462366,13.660066111458143,13.523200501334433,inf,0,0,0,0,0,0,0,0
366,-0.3205846575996061,13.660066111458143,13.524421878958798,inf,0,0,0,0,0,0,0,0
367,-0.31220003921953043,13.660066111458143,13.525016550491385,inf,0,0,0,0,0,0,0,0
368,-0.3036635557727949,13.660066111458143,13.525324310508667,inf,0,0,0,0,0,0,0,0
369,-0.29500747267627636,13.660066111458143,13.52553639509606,inf,0,0,0,0,0,0,0,0
370,-0.2862558096215405,13.660066111458143,13.525687477294477,inf,0,0,0,0,0,0,0,0
371,-0.27742760274818457,13.660066111458143,13.525808192647977,inf,0,0,0,0,0,0,0,0
372,-0.2685501894858864,13.660066111458143,13.525968378681902,inf,0,0,0,0,0,0,0,0
373,-0.25964749021746863,13.660066111458143,13.526108644261894,inf,0,0,0,0,0,0,0,0
374,-0.2507468993762566,13.660066111458143,13.526266224906967,inf,0,0,0,0,0,0,0,0
375,-0.2418701131194455,13.660066111458143,13.526530764211286,inf,0,0,0,0,0,0,0,0
376,-0.23303689607325365,13.660066111458143,13.526780493061462,inf,0,0,0,0,0,0,0,0
377,-0.22426667624194752,13.660066111458143,13.526993299575345,inf,0,0,0,0,0,0,0,0
378,-0.21557814445606055,13.660066111458143,13.527181053653207,inf,0,0,0,0,0,0,0,0
379,-0.20698901348987578,13.660066111458143,13.527348893067408,inf,0,0,0,0,0,0,0,0
380,-0.19851587448506208,13.660066111458143,13.527499135449803,inf,0,0,0,0,0,0,0,0
381,-0.19017411246894972,13.660066111458143,13.527632955419687,inf,0,0,0,0,0,0,0,0
382,-0.1819778593238517,13.660066111458143,13.527751213348733,inf,0,0,0,0,0,0,0,0
383,-0.1739399720043678,13.660066111458143,13.527854840968779,inf,0,0,0,0,0,0,0,0
384,-0.16607202895683043,13.660066111458143,13.527944985495175,inf,0,0,0,0,0,0,0,0
385,-0.15838434047267735,13.660066111458143,13.528023024829237,inf,0,0,0,0,0,0,0,0
386,-0.15088597019773958,13.660066111458143,13.528090518876065,inf,0,0,0,0,0,0,0,0
387,-0.14358476581771584,13.660066111458143,13.528149134596848,inf,0,0,0,0,0,0,0,0
388,-0.13648732618550552,13.660066111458143,13.528200566166582,inf,0,0,0,0,0,0,0,0
389,-0.12959912286921263,13.660066111458143,13.528247424902812,inf,0,0,0,0,0,0,0,0
390,-0.12292479231194031,13.660066111458143,13.528292378170173,inf,0,0,0,0,0,0,0,0
391,-0.1164679482405985,13.660066111458143,13.528335049740177,inf,0,0,0,0,0,0,0,0
392,-0.11023115989530996,13.660066111458143,13.528375880414163,inf,0,0,0,0,0,0,0,0
393,-0.10421602655435361,13.660066111458143,13.528415778239994,inf,0,0,0,0,0,0,0,0
394,-0.09842325674599182,13.660066111458143,13.528455558474056,inf,0,0,0,0,0,0,0,0
395,-0.09285274065033669,13.660066111458143,13.52849586032037,inf,0,0,0,0,0,0,0,0
396,-0.08750361669036831,13.660066111458143,13.52853713523285,inf,0,0,0,0,0,0,0,0
397,-0.08237433413625832,13.660066111458143,13.528579655611175,inf,0,0,0,0,0,0,0,0
398,-0.07746271283013684,13.660066111458143,13.528623532308533,inf,0,0,0,0,0,0,0,0
399,-0.07276600051074499,13.660066111458143,13.528668736773268,inf,0,0,0,0,0,0,0,0
400,-0.06828172756669354,13.660066111458143,13.528715125444673,inf,0,0,0,0,0,0,0,0
401,-0.06400601594920749,13.660066111458143,13.528803894626465,inf,0,0,0,0,0,0,0,0
402,-0.059934532073315464,13.660066111458143,13.528874391817606,inf,0,0,0,0,0,0,0,0
403,-0.056062670187165264,13.660066111458143,13.528930378348365,inf,0,0,0,0,0,0,0,0
404,-0.052385548243682696,13.660066111458143,13.528980301040537,inf,0,0,0,0,0,0,0,0
405,-0.04889802603428006,13.660066111458143,13.52902741868195,inf,0,0,0,0,0,0,0,0
