time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06938506355364127,13.766088795005814,13.63237372154488,7.396529832482259,2,2742.5955,1215.2307,0.71583647,0,0,0,0
274,0.07401642615615339,13.766088795005814,13.632246869765991,7.487566222894278,2,2686.0322,1226.2523,0.65359545,2,2,1,1
275,0.07885979059911255,13.766088795005814,13.632109332202019,7.417119130380924,2,2729.6384,1128.5464,0.6692096,2,2,1,1
276,0.08391795252949551,13.766088795005814,13.631960592972087,7.046285777282714,3,2978.8752,1159.51,0.69654286,1,1,1,0
277,0.08919308897831915,13.766088795005814,13.63180017210411,6.865869641822669,3,3113.455,1149.1508,0.71334696,2,2,1,1
278,0.09468671770034492,13.766088795005814,13.631627633885062,7.047027252513329,3,2978.3413,1389.111,0.72505814,2,2,1,1
279,0.10039965589752675,13.766088795005814,13.631442595189432,7.075774323637721,3,2957.757,2362.1167,0.70766217,2,2,1,1
280,0.10633197897593713,13.766088795005814,13.631244733939809,6.967763636639352,3,3036.2908,2464.2966,0.72052765,2,2,1,1
281,0.11248297993101114,13.766088795005814,13.63103379778334,6.989171071970222,3,3020.4646,2454.4548,0.66767216,2,2,1,1
282,0.11885186075281656,13.766088795005814,13.63080961294753,4.103373757726898,4,7483.159,2804.3926,0.5351775,4,3,2,1
283,0.12543774015880524,13.766088795005814,13.63057655471494,6.575192157157392,3,3351.567,2594.3557,0.6949667,3,3,1,1
284,0.13223716376031802,13.766088795005814,13.630378587633773,6.609410335397277,3,3322.0608,2491.8381,0.7048896,5,3,3,1
285,0.13924620418925904,13.766088795005814,13.630185449686449,4.21591215180836,3,7146.068,2535.094,0.6146134,6,5,2,1
286,0.14645967801141924,13.766088795005814,13.629941894233552,6.563202877215429,3,3362.0037,2997.4004,0.6160513,7,5,2,2
287,0.1538714716304812,13.766088795005814,13.629665174677395,6.337227935535124,3,3568.7874,2872.8047,0.59556335,6,4,2,2
288,0.1614742444970182,13.766088795005814,13.629366336753133,4.384164075954398,3,6685.2,2917.7766,0.65389526,6,3,2,2
289,0.1692606110634844,13.766088795005814,13.629051326190977,4.445976918167862,3,6527.6367,2897.1477,0.66288835,8,4,3,2
290,0.1772213974918127,13.766088795005814,13.628638729867463,6.927059513284992,3,3066.748,2932.6694,0.7040548,10,6,4,2
291,0.18534644077271603,13.766088795005814,13.628217631283457,6.898506175834458,3,3088.4038,3037.5083,0.72159654,9,4,8,2
292,0.1936245604231429,13.766088795005814,13.627790485701025,6.931788018898755,3,3063.185,2505.0947,0.6305684,12,5,4,3
293,0.20204354581379358,13.766088795005814,13.62735882808506,6.585727143199217,3,3342.4385,2359.6677,0.6657459,15,3,14,8
294,0.210590153749248,13.766088795005814,13.626924156644403,6.39295281702077,3,3515.9556,1402.9888,0.6932313,4,2,3,1
295,0.21925003249055858,13.766088795005814,13.626488168406143,6.503085826034039,3,3415.1223,2720.8472,0.68440634,7,4,6,1
296,0.2280058623255343,13.766088795005814,13.626053897762276,6.360416239081915,3,3546.651,2794.0818,0.65202594,4,4,1,1
297,0.23683938670290705,13.766088795005814,13.625748196318895,6.6434905614313875,3,3293.0813,2970.5417,0.63052475,2,2,1,1
298,0.24573377355023476,13.766088795005814,13.625558696668087,6.8196263797574606,3,3149.5068,2900.4592,0.61559176,3,3,1,1
299,0.25467117560398506,13.766088795005814,13.625324597517775,4.463999890898928,3,6482.803,2928.8508,0.6149807,2,2,1,1
300,0.2636328217460908,13.766088795005814,13.625067199275277,7.135078090697951,2,2915.9995,2901.372,0.70243484,3,3,1,1
301,0.27259926886849795,13.766088795005814,13.624850642910921,7.048817222839086,2,2977.053,2793.4597,0.64954436,5,5,1,1
302,0.2815497925035515,13.766088795005814,13.624604233389647,6.905276508687143,2,3083.247,2632.982,0.6084995,1,1,1,0
303,0.2904632450874427,13.766088795005814,13.62435253073891,6.745065563186265,2,3209.0474,1400.0702,0.64485925,4,4,1,1
304,0.2993173252971294,13.766088795005814,13.624110428451324,6.588140342042123,2,3340.353,1299.8066,0.6441319,2,2,1,1
305,0.30808916315143786,13.766088795005814,13.623883571931195,6.287650628276462,2,3616.858,1307.7689,0.64904845,8,5,4,1
306,0.3167556069470566,13.766088795005814,13.623675941504795,6.642664117981724,2,3293.7793,983.2617,0.63648313,7,6,2,1
307,0.3252933869273644,13.766088795005814,13.623490930649893,6.882665231011906,2,3100.523,1128.2462,0.6493298,3,3,1,1
308,0.3336794116113613,13.766088795005814,13.623331592767617,4.49335663720316,2,6410.815,886.9437,0.62489724,12,7,6,1
309,0.34188959534111063,13.766088795005814,13.623201728235216,6.73989982010804,4,3213.2385,686.0534,0.6347008,3,3,1,1
310,0.3498999084084904,13.766088795005814,13.623100232178867,7.495621284486827,1,2681.1167,0,0.5273681,5,5,1,1
311,0.3576865888606837,13.766088795005814,13.6230271857216,7.712229002626993,1,2554.104,0,0.61997247,7,7,1,1
312,0.3652262140742961,13.766088795005814,13.62298296530506,11.441365541634928,1,1304.4254,0,0.61382,9,7,2,2
313,0.37249576872483225,13.766088795005814,13.62296771977677,11.816940845944762,1,1234.5902,0,0.67332757,8,8,1,1
314,0.37947272905310936,13.766088795005814,13.622981241369107,12.6330812047323,1,1101.8231,0,0.7169544,0,0,0,0
315,0.38613516089457633,13.766088795005814,13.623022961319501,12.967482087615304,1,1053.8589,0,0.69332033,0,0,0,0
316,0.3924618261804448,13.766088795005814,13.623091979867288,12.69706430146713,1,1092.3811,0,0.63381916,0,0,0,0
317,0.39843229344961606,13.766088795005814,13.623187102775361,14.70848608137665,1,850.30707,0,0.678,0,0,0,0
318,0.40402704902886555,13.766088795005814,13.623306876704415,18.23785283106093,1,589.45667,0,0.5818506,0,0,0,0
319,0.4092276064019831,13.766088795005814,13.623449622110893,inf,0,0,0,0,0,0,0,0
320,0.41401661189655803,13.766088795005814,13.623613464197218,inf,0,0,0,0,0,0,0,0
321,0.41837794524348015,13.766088795005814,13.623796362859292,inf,0,0,0,0,0,0,0,0
322,0.4222968138692424,13.766088795005814,13.623996142436987,inf,0,0,0,0,0,0,0,0
323,0.4257598400050641,13.766088795005814,13.624210521857778,inf,0,0,0,0,0,0,0,0
324,0.42875513986543023,13.766088795005814,13.62443714543807,inf,0,0,0,0,0,0,0,0
325,0.431272394278907,13.766088795005814,13.624673614392792,inf,0,0,0,0,0,0,0,0
326,0.43330291025774503,13.766088795005814,13.624917518848408,inf,0,0,0,0,0,0,0,0
327,0.15282489990184434,13.766088795005814,13.625166470013204,inf,0,0,0,0,0,0,0,0
328,-0.028106192241871674,13.766088795005814,13.57853846405352,inf,0,0,0,0,0,0,0,0
329,-0.14636895635132927,13.766088795005814,13.336738860329882,inf,0,0,0,0,0,0,0,0
330,-0.22482759970609573,13.766088795005814,13.36956308853135,inf,0,0,0,0,0,0,0,0
331,-0.27768968305739955,13.766088795005814,13.44773713591011,inf,0,0,0,0,0,0,0,0
332,-0.31387870591864736,13.766088795005814,13.510548674035189,inf,0,0,0,0,0,0,0,0
333,-0.3389683297100231,13.766088795005814,13.551185161632754,inf,0,0,0,0,0,0,0,0
334,-0.3565144100104606,13.766088795005814,13.579550347263131,inf,0,0,0,0,0,0,0,0
335,-0.36878119447043,13.766088795005814,13.596186067694575,inf,0,0,0,0,0,0,0,0
336,-0.37716979224726066,13.766088795005814,13.60640254652362,inf,0,0,0,0,0,0,0,0
337,-0.38261388685032893,13.766088795005814,13.614090709897724,inf,0,0,0,0,0,0,0,0
338,-0.3857905833065931,13.766088795005814,13.618936782586992,inf,0,0,0,0,0,0,0,0
339,-0.3871842962692686,13.766088795005814,13.621397628686585,inf,0,0,0,0,0,0,0,0
340,-0.3871280126038824,13.766088795005814,13.623302599946197,inf,0,0,0,0,0,0,0,0
341,-0.38585762816018687,13.766088795005814,13.624647694417511,inf,0,0,0,0,0,0,0,0
342,-0.3835485485776098,13.766088795005814,13.625571927835198,inf,0,0,0,0,0,0,0,0
343,-0.38033757427788695,13.766088795005814,13.626173592873588,inf,0,0,0,0,0,0,0,0
344,-0.3763355512669395,13.766088795005814,13.626532274812467,inf,0,0,0,0,0,0,0,0
345,-0.37163517921103695,13.766088795005814,13.62671277916132,inf,0,0,0,0,0,0,0,0
346,-0.36631599224636224,13.766088795005814,13.626764815547402,inf,0,0,0,0,0,0,0,0
347,-0.36044763337686037,13.766088795005814,13.626726206760363,inf,0,0,0,0,0,0,0,0
348,-0.3540920742973635,13.766088795005814,13.626625990927346,inf,0,0,0,0,0,0,0,0
349,-0.347303618106704,13.766088795005814,13.626486730876783,inf,0,0,0,0,0,0,0,0
350,-0.3401308263073975,13.766088795005814,13.626348958456935,inf,0,0,0,0,0,0,0,0
351,-0.3326160905707057,13.766088795005814,13.626225284487548,inf,0,0,0,0,0,0,0,0
352,-0.32480057149494546,13.766088795005814,13.626667667166972,inf,0,0,0,0,0,0,0,0
353,-0.31673265641846415,13.766088795005814,13.627796268360054,inf,0,0,0,0,0,0,0,0
354,-0.30846196271079024,13.766088795005814,13.628344284564893,inf,0,0,0,0,0,0,0,0
355,-0.3000405412640941,13.766088795005814,13.628630904851965,inf,0,0,0,0,0,0,0,0
356,-0.29149970286046556,13.766088795005814,13.628832918225116,inf,0,0,0,0,0,0,0,0
357,-0.28286305972853876,13.766088795005814,13.628979909764263,inf,0,0,0,0,0,0,0,0
358,-0.27414927215933654,13.766088795005814,13.629100760435819,inf,0,0,0,0,0,0,0,0
359,-0.2653855373994851,13.766088795005814,13.629264440972367,inf,0,0,0,0,0,0,0,0
360,-0.256595597459551,13.766088795005814,13.629409235297208,inf,0,0,0,0,0,0,0,0
361,-0.24780619582033536,13.766088795005814,13.629571547617575,inf,0,0,0,0,0,0,0,0
362,-0.239039490647877,13.766088795005814,13.629831862352674,inf,0,0,0,0,0,0,0,0
363,-0.23031505627944082,13.766088795005814,13.630088764656183,inf,0,0,0,0,0,0,0,0
364,-0.22165216001849952,13.766088795005814,13.6303064169638,inf,0,0,0,0,0,0,0,0
365,-0.21306935149564693,13.766088795005814,13.630497533240055,inf,0,0,0,0,0,0,0,0
366,-0.20458421517661313,13.766088795005814,13.63066764982445,inf,0,0,0,0,0,0,0,0
367,-0.1962132233080831,13.766088795005814,13.630819340653954,inf,0,0,0,0,0,0,0,0
368,-0.18797164982036457,13.766088795005814,13.630953961055653,inf,0,0,0,0,0,0,0,0
369,-0.17987352268582169,13.766088795005814,13.631072506737214,inf,0,0,0,0,0,0,0,0
370,-0.17193160203380103,13.766088795005814,13.63117601563542,inf,0,0,0,0,0,0,0,0
371,-0.16415737670718744,13.766088795005814,13.631265721267548,inf,0,0,0,0,0,0,0,0
372,-0.15656107485334128,13.766088795005814,13.63134307327087,inf,0,0,0,0,0,0,0,0
373,-0.1491516857026915,13.766088795005814,13.631409691853882,inf,0,0,0,0,0,0,0,0
374,-0.1419369905219712,13.766088795005814,13.63146729475986,inf,0,0,0,0,0,0,0,0
375,-0.1349235220115815,13.766088795005814,13.631517618698158,inf,0,0,0,0,0,0,0,0
376,-0.12811671090151783,13.766088795005814,13.631563418671094,inf,0,0,0,0,0,0,0,0
377,-0.12152116780008719,13.766088795005814,13.63160729512779,inf,0,0,0,0,0,0,0,0
378,-0.1151404699640879,13.766088795005814,13.631648733218784,inf,0,0,0,0,0,0,0,0
379,-0.10897715845667706,13.766088795005814,13.631688319545939,inf,0,0,0,0,0,0,0,0
380,-0.10303281486348337,13.766088795005814,13.631726995822794,inf,0,0,0,0,0,0,0,0
381,-0.09730814000590113,13.766088795005814,13.631765592657377,inf,0,0,0,0,0,0,0,0
382,-0.09180302562139164,13.766088795005814,13.63180475767843,inf,0,0,0,0,0,0,0,0
383,-0.08651662034418116,13.766088795005814,13.631844946804842,inf,0,0,0,0,0,0,0,0
384,-0.08144739179729482,13.766088795005814,13.631886434254872,inf,0,0,0,0,0,0,0,0
385,-0.07659318585252511,13.766088795005814,13.631929330880816,inf,0,0,0,0,0,0,0,0
386,-0.07195128349840199,13.766088795005814,13.631973606933972,inf,0,0,0,0,0,0,0,0
387,-0.06751918298198369,13.766088795005814,13.632019116932515,inf,0,0,0,0,0,0,0,0
388,-0.06329315077575502,13.766088795005814,13.632103255101226,inf,0,0,0,0,0,0,0,0
389,-0.05926889101572187,13.766088795005814,13.632175311919134,inf,0,0,0,0,0,0,0,0
390,-0.055441848100082854,13.766088795005814,13.632231444272238,inf,0,0,0,0,0,0,0,0
391,-0.05180719874745794,13.766088795005814,13.632280979482438,inf,0,0,0,0,0,0,0,0
392,-0.04835986744458519,13.766088795005814,13.632327523119308,inf,0,0,0,0,0,0,0,0
393,-0.04509455341724469,13.766088795005814,13.632372341584919,inf,0,0,0,0,0,0,0,0
394,-0.04200576179496991,13.766088795005814,13.632415736192948,inf,0,0,0,0,0,0,0,0
395,-0.039087835518443304,13.766088795005814,13.632457629272471,inf,0,0,0,0,0,0,0,0
396,-0.03633498656278741,13.766088795005814,13.632497815261587,inf,0,0,0,0,0,0,0,0
397,-0.033741325933422245,13.766088795005814,13.632536068226612,inf,0,0,0,0,0,0,0,0
398,-0.031300892246177034,13.766088795005814,13.632572187310393,inf,0,0,0,0,0,0,0,0
399,-0.02900767883660333,13.766088795005814,13.632606014920201,inf,0,0,0,0,0,0,0,0
400,-0.02685565938877999,13.766088795005814,13.632637442575398,inf,0,0,0,0,0,0,0,0
401,-0.024838812085777772,13.766088795005814,13.632666410923285,inf,0,0,0,0,0,0,0,0
402,-0.02295114228393043,13.766088795005814,13.632692906808089,inf,0,0,0,0,0,0,0,0
403,-0.021186703709197847,13.766088795005814,13.632716958774893,inf,0,0,0,0,0,0,0,0
