time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.034084916970002245,13.68199293943417,13.551248932745452,12.617096972234574,2,1104.2021,696.3777,0.5994929,23,3,54,6
269,0.03689022345457872,13.68199293943417,13.55120201764344,7.859155459021923,2,2473.2961,860.6597,0.61643535,22,3,63,6
270,0.039853248793782936,13.68199293943417,13.551147972986314,8.177207454973962,2,2311.6653,1005.8658,0.65281475,26,4,63,8
271,0.04298193732687375,13.68199293943417,13.55108710837046,8.01744700808804,2,2390.6873,968.4767,0.6559255,22,4,48,6
272,0.046283592314407616,13.68199293943417,13.551019393541338,10.879980041644968,3,1421.1569,1073.3132,0.59218305,24,3,70,6
273,0.04976498888146705,13.68199293943417,13.550944576077928,7.865291399299802,3,2470.01,1024.6971,0.6623527,26,3,63,12
274,0.05343243159026731,13.68199293943417,13.550862261197933,8.025875386693864,2,2386.4119,1251.3595,0.6675939,23,3,63,6
275,0.05729177738509243,13.68199293943417,13.550771965654452,7.563170951708807,3,2640.451,1106.9895,0.6299752,27,3,63,9
276,0.0613484364983712,13.68199293943417,13.550673154504862,6.921610888504825,2,3070.8618,1090.3596,0.6950438,23,4,56,2
277,0.06560735899942513,13.68199293943417,13.550565266756893,7.262209817623491,2,2829.573,1104.403,0.67143303,26,4,70,4
278,0.07007301173161984,13.68199293943417,13.550447733901498,7.074583230839545,3,2958.6055,1108.9034,0.68461615,24,5,54,6
279,0.07474934864220946,13.68199293943417,13.550319993941894,7.050904528971387,3,2975.5518,2482.654,0.713845,25,4,63,2
280,0.07963977648735893,13.68199293943417,13.550181502680534,7.15522348283778,3,2902.027,2300.585,0.709228,24,5,70,1
281,0.08474711730156739,13.68199293943417,13.550031743375532,7.147330922593247,3,2907.4885,2401.836,0.7315203,23,5,54,1
282,0.09007356867853564,13.68199293943417,13.549870235557336,7.349122002382257,3,2772.8035,1396.2521,0.67554456,24,5,63,1
283,0.09562066271158268,13.68199293943417,13.549696543480028,7.436401386069402,3,2717.5918,2483.5034,0.62498224,22,3,70,1
284,0.1013892243220672,13.68199293943417,13.549510284528129,6.910151082169765,3,3079.5427,2436.595,0.6584744,20,2,63,1
285,0.10737932962683949,13.68199293943417,13.549311137740847,6.7481342011824195,3,3206.5618,2577.8362,0.70662755,22,4,63,1
286,0.11359026494015212,13.68199293943417,13.549098852529792,6.755037261880442,3,3200.9814,1517.8373,0.6453994,22,1,88,0
287,0.12002139282046051,13.68199293943417,13.548873257580828,6.798116201367319,3,3166.5027,2817.2922,0.6832535,23,3,80,1
288,0.12667192942250344,13.68199293943417,13.54863981639732,6.6070925237138125,3,3324.0464,3059.3716,0.6472801,23,4,70,1
289,0.13353806067085294,13.68199293943417,13.548438252713913,4.581721362760521,3,6201.6143,2957.451,0.62553304,21,4,63,1
290,0.14061579909305516,13.68199293943417,13.548244970698548,6.771930999368307,3,3187.3896,2937.6091,0.61320776,21,3,80,1
291,0.1478999491750565,13.68199293943417,13.548000942168496,7.123496272754313,3,2924.0808,2891.841,0.6071442,22,4,63,2
292,0.1553843346137359,13.68199293943417,13.547723414748358,7.07663156033048,3,2957.1467,2787.5728,0.6698395,21,6,54,2
293,0.1630616953615578,13.68199293943417,13.547423632539786,7.071476602766514,3,2960.82,2646.6467,0.63862085,21,7,42,2
294,0.17092446488624802,13.68199293943417,13.547095014870532,6.851970758609165,3,3124.2217,1333.7196,0.62739843,21,7,35,2
295,0.17896338708560072,13.68199293943417,13.546680715885719,6.70541279136648,4,3241.443,1261.8982,0.66509867,17,8,12,3
296,0.18716820317711427,13.68199293943417,13.546258067566365,6.619876777169544,3,3313.118,2653.9321,0.6337846,17,8,20,3
297,0.1955276249813825,13.68199293943417,13.545829419937625,6.316337091115576,3,3588.919,2984.6704,0.6750031,19,11,9,3
298,0.2040293227062493,13.68199293943417,13.545396315076669,6.639386232552809,4,3296.55,2937.564,0.59272563,10,5,6,3
299,0.2126599227632488,13.68199293943417,13.544960288627623,6.5332234909991485,3,3388.328,2997.5369,0.5629964,7,5,2,2
300,0.22140494931097318,13.68199293943417,13.544523083810311,4.425621366004205,5,6578.867,2892.405,0.5910594,4,4,1,1
301,0.2302460771652964,13.68199293943417,13.54408755972881,6.874751744352391,2,3106.6055,2904.7156,0.5970768,5,5,1,1
302,0.2391658802840571,13.68199293943417,13.543836082228186,7.357754897638737,2,2767.2634,2758.0662,0.6128698,2,2,1,1
303,0.24814731766397286,13.68199293943417,13.543629299437129,7.4516430087804455,2,2708.1292,2619.9238,0.6087673,1,1,1,0
304,0.25717231818185315,13.68199293943417,13.543384771704334,6.833676540869075,2,3138.4834,1398.5974,0.61076456,3,3,1,1
305,0.2662218843431281,13.68199293943417,13.543120913988314,6.870733287568013,2,3109.7014,1263.2468,0.69042945,6,6,1,1
306,0.27527636055677795,13.68199293943417,13.542901624328294,6.656589962595765,2,3282.049,1176.8416,0.7101867,2,2,1,1
307,0.28431479944748467,13.68199293943417,13.542653975581983,6.8306808437767135,2,3140.8286,1187.0582,0.68992776,7,7,1,1
308,0.29331584100637165,13.68199293943417,13.542402248967141,6.866296636991477,2,3113.1252,941.05304,0.6657355,3,3,1,1
309,0.3022569149588876,13.68199293943417,13.542161211141044,12.801284270620831,2,1077.2738,988.43427,0.58648705,3,3,1,1
310,0.31111492081617526,13.68199293943417,13.541936005924628,4.52980220504559,2,6323.194,1008.1607,0.5612882,3,3,1,1
311,0.31986647544368296,13.68199293943417,13.54173053812067,7.040517482946912,4,2983.0342,895.13214,0.59941274,5,5,1,1
312,0.3284881160145265,13.68199293943417,13.541548107677038,7.4849104784015275,1,2687.656,0,0.61775714,6,6,1,1
313,0.33695643057600744,13.68199293943417,13.54139189571004,7.809000662269132,1,2500.419,0,0.6670817,4,4,1,1
314,0.34524709581939816,13.68199293943417,13.541265246861595,8.01302150478928,1,2392.937,0,0.63081694,5,5,1,1
315,0.35333585313733895,13.68199293943417,13.541167141697604,12.191555782910806,1,1170.6644,0,0.6917802,8,8,1,1
316,0.3611987089940919,13.68199293943417,13.541097677508002,12.903207358238491,1,1062.8176,0,0.70091844,10,8,2,2
317,0.3688120074006724,13.68199293943417,13.541057210574905,14.896095141199313,1,832.14404,0,0.6985917,10,8,2,2
318,0.37615250060532557,13.68199293943417,13.541045861045001,13.21170208503062,1,1020.8882,0,0.6548973,3,2,2,1
319,0.38319743588867733,13.68199293943417,13.541063391638737,15.217555389002293,1,802.4208,0,0.680728,0,0,0,0
320,0.3899246556909076,13.68199293943417,13.541109204878957,19.067054489385765,1,546.457,0,0.6466899,0,0,0,0
321,0.39631270585793166,13.68199293943417,13.5411823729535,inf,0,0,0,0,0,0,0,0
322,0.4023409476430797,13.68199293943417,13.541281673702315,inf,0,0,0,0,0,0,0,0
323,0.40798967019178267,13.68199293943417,13.541405625493335,inf,0,0,0,0,0,0,0,0
324,0.4132402010741361,13.68199293943417,13.54155251976766,inf,0,0,0,0,0,0,0,0
325,0.41807501302038874,13.68199293943417,13.541720451834315,inf,0,0,0,0,0,0,0,0
326,0.4224778254293088,13.68199293943417,13.541907350842575,inf,0,0,0,0,0,0,0,0
327,0.4264336995174185,13.68199293943417,13.542111009724081,inf,0,0,0,0,0,0,0,0
328,0.42992912619696444,13.68199293943417,13.542329115659056,inf,0,0,0,0,0,0,0,0
329,0.4329521059369441,13.68199293943417,13.54255928131651,inf,0,0,0,0,0,0,0,0
330,0.4354922199909722,13.68199293943417,13.542799076867873,inf,0,0,0,0,0,0,0,0
331,0.4375406924792378,13.68199293943417,13.543046062553984,inf,0,0,0,0,0,0,0,0
332,0.15445999207967953,13.68199293943417,13.543297821411153,inf,0,0,0,0,0,0,0,0
333,-0.028314898138495997,13.68199293943417,13.4946225563363,inf,0,0,0,0,0,0,0,0
334,-0.14785786802984185,13.68199293943417,13.249981951079898,inf,0,0,0,0,0,0,0,0
335,-0.2271926768396616,13.68199293943417,13.28346350202706,inf,0,0,0,0,0,0,0,0
336,-0.28064851037336586,13.68199293943417,13.362736604530385,inf,0,0,0,0,0,0,0,0
337,-0.31723520187514315,13.68199293943417,13.42667488810165,inf,0,0,0,0,0,0,0,0
338,-0.3425888092543427,13.68199293943417,13.46808206002534,inf,0,0,0,0,0,0,0,0
339,-0.3603049843459558,13.68199293943417,13.496876687837208,inf,0,0,0,0,0,0,0,0
340,-0.37267747543109236,13.68199293943417,13.513894353599005,inf,0,0,0,0,0,0,0,0
341,-0.3811277428149938,13.68199293943417,13.524262858505386,inf,0,0,0,0,0,0,0,0
342,-0.3866006987963547,13.68199293943417,13.532024930979933,inf,0,0,0,0,0,0,0,0
343,-0.38978187221257954,13.68199293943417,13.536960797502557,inf,0,0,0,0,0,0,0,0
344,-0.39116215231795604,13.68199293943417,13.539449698070346,inf,0,0,0,0,0,0,0,0
345,-0.3910791158681353,13.68199293943417,13.541374298752974,inf,0,0,0,0,0,0,0,0
346,-0.38977120611747895,13.68199293943417,13.54272974979846,inf,0,0,0,0,0,0,0,0
347,-0.3874158001393524,13.68199293943417,13.543663866615107,inf,0,0,0,0,0,0,0,0
348,-0.3841511725930806,13.68199293943417,13.544271038481673,inf,0,0,0,0,0,0,0,0
349,-0.3800893040834121,13.68199293943417,13.544632704872337,inf,0,0,0,0,0,0,0,0
350,-0.3753237965032886,13.68199293943417,13.544814631432095,inf,0,0,0,0,0,0,0,0
351,-0.3699349260946929,13.68199293943417,13.544867060561856,inf,0,0,0,0,0,0,0,0
352,-0.3639929663132835,13.68199293943417,13.544828120374317,inf,0,0,0,0,0,0,0,0
353,-0.3575604398248218,13.68199293943417,13.544727028632332,inf,0,0,0,0,0,0,0,0
354,-0.35069239252467066,13.68199293943417,13.544586458083268,inf,0,0,0,0,0,0,0,0
355,-0.3434376367981108,13.68199293943417,13.544443492234713,inf,0,0,0,0,0,0,0,0
356,-0.33584009361108014,13.68199293943417,13.544319192595562,inf,0,0,0,0,0,0,0,0
357,-0.32793838063220015,13.68199293943417,13.544602276263003,inf,0,0,0,0,0,0,0,0
358,-0.3197822203934022,13.68199293943417,13.545804432737853,inf,0,0,0,0,0,0,0,0
359,-0.3114213290552639,13.68199293943417,13.546389461470993,inf,0,0,0,0,0,0,0,0
360,-0.3029088093946519,13.68199293943417,13.546692856451699,inf,0,0,0,0,0,0,0,0
361,-0.2942767306601132,13.68199293943417,13.546902867170653,inf,0,0,0,0,0,0,0,0
362,-0.2855490275281236,13.68199293943417,13.54705311274864,inf,0,0,0,0,0,0,0,0
363,-0.2767446575463981,13.68199293943417,13.547173862667398,inf,0,0,0,0,0,0,0,0
364,-0.2678909283542323,13.68199293943417,13.547334770538722,inf,0,0,0,0,0,0,0,0
365,-0.2590117228504854,13.68199293943417,13.547475970933734,inf,0,0,0,0,0,0,0,0
366,-0.25013429684736266,13.68199293943417,13.547634525534978,inf,0,0,0,0,0,0,0,0
367,-0.24128044568927015,13.68199293943417,13.5478981240331,inf,0,0,0,0,0,0,0,0
368,-0.2324698941211454,13.68199293943417,13.548149349305833,inf,0,0,0,0,0,0,0,0
369,-0.22372203645716693,13.68199293943417,13.548363163647256,inf,0,0,0,0,0,0,0,0
370,-0.21505553390173363,13.68199293943417,13.54855161611681,inf,0,0,0,0,0,0,0,0
371,-0.20648807227212837,13.68199293943417,13.548719928484994,inf,0,0,0,0,0,0,0,0
372,-0.19803621769445096,13.68199293943417,13.548870472032185,inf,0,0,0,0,0,0,0,0
373,-0.18971533179399858,13.68199293943417,13.549004458945397,inf,0,0,0,0,0,0,0,0
374,-0.18153952455379246,13.68199293943417,13.549122777559312,inf,0,0,0,0,0,0,0,0
375,-0.17352163253077235,13.68199293943417,13.549226381445154,inf,0,0,0,0,0,0,0,0
376,-0.1656732153240996,13.68199293943417,13.549316435530809,inf,0,0,0,0,0,0,0,0
377,-0.1580045659952269,13.68199293943417,13.549394332450083,inf,0,0,0,0,0,0,0,0
378,-0.15052473264500388,13.68199293943417,13.549461644529902,inf,0,0,0,0,0,0,0,0
379,-0.14324154915955456,13.68199293943417,13.549520049254278,inf,0,0,0,0,0,0,0,0
380,-0.13616160066912858,13.68199293943417,13.549571249671663,inf,0,0,0,0,0,0,0,0
381,-0.1292903505228645,13.68199293943417,13.549617887766411,inf,0,0,0,0,0,0,0,0
382,-0.1226324299977708,13.68199293943417,13.549662615579019,inf,0,0,0,0,0,0,0,0
383,-0.11619144545438574,13.68199293943417,13.549705028842359,inf,0,0,0,0,0,0,0,0
384,-0.1099699605006338,13.68199293943417,13.549745598924126,inf,0,0,0,0,0,0,0,0
385,-0.1039695709525467,13.68199293943417,13.5497852410589,inf,0,0,0,0,0,0,0,0
386,-0.09819098392181289,13.68199293943417,13.549824773810775,inf,0,0,0,0,0,0,0,0
387,-0.09263409005060914,13.68199293943417,13.549864838185904,inf,0,0,0,0,0,0,0,0
388,-0.08729802996424599,13.68199293943417,13.549905886561692,inf,0,0,0,0,0,0,0,0
389,-0.08218125676404747,13.68199293943417,13.549948191661592,inf,0,0,0,0,0,0,0,0
390,-0.0772815956574003,13.68199293943417,13.549991864251798,inf,0,0,0,0,0,0,0,0
391,-0.07259630119587616,13.68199293943417,13.55003687542668,inf,0,0,0,0,0,0,0,0
392,-0.06812289625320109,13.68199293943417,13.550083081121485,inf,0,0,0,0,0,0,0,0
393,-0.06385753351065668,13.68199293943417,13.550170850141988,inf,0,0,0,0,0,0,0,0
394,-0.059795887022370986,13.68199293943417,13.550241689351225,inf,0,0,0,0,0,0,0,0
395,-0.05593336131020095,13.68199293943417,13.550297715192348,inf,0,0,0,0,0,0,0,0
396,-0.05226508644078519,13.68199293943417,13.550347562801099,inf,0,0,0,0,0,0,0,0
397,-0.048785935602820484,13.68199293943417,13.55039456488547,inf,0,0,0,0,0,0,0,0
398,-0.04549055339814967,13.68199293943417,13.550439875147072,inf,0,0,0,0,0,0,0,0
399,-0.04237338786532838,13.68199293943417,13.550483749800733,inf,0,0,0,0,0,0,0,0
400,-0.03942872301331647,13.68199293943417,13.550526094588584,inf,0,0,0,0,0,0,0,0
401,-0.03665071054871133,13.68199293943417,13.55056669924936,inf,0,0,0,0,0,0,0,0
402,-0.03403340030288085,13.68199293943417,13.55060533795401,inf,0,0,0,0,0,0,0,0
403,-0.031570769193537296,13.68199293943417,13.550641811746775,inf,0,0,0,0,0,0,0,0
404,-0.029256748677146477,13.68199293943417,13.550675965454715,inf,0,0,0,0,0,0,0,0
405,-0.027085250688746912,13.68199293943417,13.55070769301967,inf,0,0,0,0,0,0,0,0
