time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.1373390874006518,14.772563117490979,14.60827103166988,6.595334491018873,4,3334.1482,2632.319,0.6764305,10,5,4,3
277,0.14412858068265488,14.772563117490979,14.60798428450352,6.590083485678938,3,3338.6753,2739.1785,0.67455685,10,5,4,2
278,0.15108121719596726,14.772563117490979,14.607683635522521,6.640687447417725,3,3295.4497,2807.9702,0.63325894,13,6,14,1
279,0.15818888345537724,14.772563117490979,14.607373399314714,6.688456535303019,3,3255.4548,2784.975,0.6353052,16,8,12,2
280,0.16544297684303208,14.772563117490979,14.607025868001703,4.427895219187589,3,6573.113,2930.6501,0.54382646,7,4,4,1
281,0.17283350693905997,14.772563117490979,14.606616027642264,4.4966752922632205,5,6402.757,2809.6074,0.51683426,6,2,8,1
282,0.18034957908194832,14.772563117490979,14.606200266511653,7.070866738324601,3,2961.2551,2879.0938,0.5889025,2,2,1,1
283,0.1879793222002245,14.772563117490979,14.605780596739606,7.114055047565863,2,2930.6948,2613.3752,0.6577802,2,2,1,1
284,0.19570981602688886,14.772563117490979,14.605359214414541,6.903599722343858,2,3084.523,2461.6985,0.5877209,6,6,1,1
285,0.20352738662974695,14.772563117490979,14.604939846320306,6.841637074266874,2,3132.265,1191.5615,0.7179229,3,3,1,1
286,0.21141754698602827,14.772563117490979,14.604523858626399,6.77137051859828,2,3187.839,1108.0343,0.6310672,1,1,1,0
287,0.2193646860832693,14.772563117490979,14.604112730764529,7.144123480021574,2,2909.7126,941.0103,0.65121,2,2,1,1
288,0.22734850997529849,14.772563117490979,14.603727923032858,7.072225951909951,2,2960.2856,920.8275,0.6158375,4,4,1,1
289,0.2353529049844694,14.772563117490979,14.603661678900114,6.912996978177036,2,3077.3833,952.40717,0.6280997,4,4,1,1
290,0.24336048186891532,14.772563117490979,14.603498486747515,7.025967590059346,2,2993.5657,923.4117,0.55067575,4,4,1,1
291,0.2513530567168662,14.772563117490979,14.603286440923087,7.548740083955727,3,2649.056,792.6272,0.57908285,5,5,1,1
292,0.259311874001362,14.772563117490979,14.603050739265154,7.635785201374087,1,2597.8174,0,0.6745941,7,7,1,1
293,0.2672176929456365,14.772563117490979,14.602807810375616,11.566461723487862,1,1280.483,0,0.61757535,12,7,6,1
294,0.27505018511176393,14.772563117490979,14.60257007609568,12.17778792327616,1,1172.92,0,0.63697594,16,6,11,1
295,0.28278872971441993,14.772563117490979,14.602343329845167,12.864864686300507,2,1068.2196,1065.958,0.68732303,5,5,1,1
296,0.29041254670263417,14.772563117490979,14.602132823284089,13.671734787197511,1,963.0631,0,0.66216105,5,5,1,1
297,0.2979009192310673,14.772563117490979,14.601942662333363,13.09937685244554,1,1035.8462,0,0.6186831,6,6,1,1
298,0.3052331957320601,14.772563117490979,14.601776583659285,14.994298324740843,1,822.8809,0,0.667504,7,7,1,1
299,0.31238791448958725,14.772563117490979,14.601637803417578,19.437451508160866,1,528.8364,0,0.6405403,8,7,2,1
300,0.3193437849151185,14.772563117490979,14.601525644803313,inf,0,0,0,0,9,7,2,2
301,0.32607987476117617,14.772563117490979,14.601440395974095,inf,0,0,0,0,7,5,2,2
302,0.3325756659707778,14.772563117490979,14.60138247808505,inf,0,0,0,0,0,0,0,0
303,0.33881110885607024,14.772563117490979,14.601352035699005,inf,0,0,0,0,0,0,0,0
304,0.34476669279550304,14.772563117490979,14.60134885423859,inf,0,0,0,0,0,0,0,0
305,0.35042353039201424,14.772563117490979,14.60137237435194,inf,0,0,0,0,0,0,0,0
306,0.3557634496344567,14.772563117490979,14.601421730309097,inf,0,0,0,0,0,0,0,0
307,0.3607690895786035,14.772563117490979,14.601495790797342,inf,0,0,0,0,0,0,0,0
308,0.36542399625387123,14.772563117490979,14.601593196533443,inf,0,0,0,0,0,0,0,0
309,0.369712716405011,14.772563117490979,14.601712394105725,inf,0,0,0,0,0,0,0,0
310,0.37362088730959964,14.772563117490979,14.601851666883352,inf,0,0,0,0,0,0,0,0
311,0.3771353213518156,14.772563117490979,14.60200916406543,inf,0,0,0,0,0,0,0,0
312,0.38024408434355106,14.772563117490979,14.60218292875973,inf,0,0,0,0,0,0,0,0
313,0.3829365668072493,14.772563117490979,14.60237092572625,inf,0,0,0,0,0,0,0,0
314,0.3852035475979773,14.772563117490979,14.602571069067555,inf,0,0,0,0,0,0,0,0
315,0.38703724936411205,14.772563117490979,14.602781249943368,inf,0,0,0,0,0,0,0,0
316,0.13494239774567446,14.772563117490979,14.602999364127871,inf,0,0,0,0,0,0,0,0
317,-0.0259011200333754,14.772563117490979,14.577432885570074,inf,0,0,0,0,0,0,0,0
318,-0.1302229555980145,14.772563117490979,14.366150333822452,inf,0,0,0,0,0,0,0,0
319,-0.1991173558728932,14.772563117490979,14.392247854080367,inf,0,0,0,0,0,0,0,0
320,-0.24549729327681263,14.772563117490979,14.458740682339519,inf,0,0,0,0,0,0,0,0
321,-0.27733451221042715,14.772563117490979,14.50957713086403,inf,0,0,0,0,0,0,0,0
322,-0.2995427185670453,14.772563117490979,14.542332696202502,inf,0,0,0,0,0,0,0,0
323,-0.31522054226114293,14.772563117490979,14.565327829806256,inf,0,0,0,0,0,0,0,0
324,-0.3263052489515749,14.772563117490979,14.578641662397654,inf,0,0,0,0,0,0,0,0
325,-0.33399628514480784,14.772563117490979,14.587507341197764,inf,0,0,0,0,0,0,0,0
326,-0.3391059552447886,14.772563117490979,14.594039933679587,inf,0,0,0,0,0,0,0,0
327,-0.3422195581202926,14.772563117490979,14.597875152548738,inf,0,0,0,0,0,0,0,0
328,-0.34374842246642645,14.772563117490979,14.600099445436276,inf,0,0,0,0,0,0,0,0
329,-0.34397543380667944,14.772563117490979,14.60181688261465,inf,0,0,0,0,0,0,0,0
330,-0.34310567706492134,14.772563117490979,14.60305021563133,inf,0,0,0,0,0,0,0,0
331,-0.3412940611905059,14.772563117490979,14.60388286993922,inf,0,0,0,0,0,0,0,0
332,-0.3386614797467848,14.772563117490979,14.604416566380351,inf,0,0,0,0,0,0,0,0
333,-0.3353064790610697,14.772563117490979,14.604735790899811,inf,0,0,0,0,0,0,0,0
334,-0.3313119306653184,14.772563117490979,14.604893425551863,inf,0,0,0,0,0,0,0,0
335,-0.3267492315660707,14.772563117490979,14.604933173133121,inf,0,0,0,0,0,0,0,0
336,-0.32168105740848385,14.772563117490979,14.604889697376652,inf,0,0,0,0,0,0,0,0
337,-0.3161627019519385,14.772563117490979,14.604790364623781,inf,0,0,0,0,0,0,0,0
338,-0.31024099698807805,14.772563117490979,14.604664349089827,inf,0,0,0,0,0,0,0,0
339,-0.30395390735158817,14.772563117490979,14.604563958532427,inf,0,0,0,0,0,0,0,0
340,-0.2973534449780262,14.772563117490979,14.605483185622173,inf,0,0,0,0,0,0,0,0
341,-0.29048619065625136,14.772563117490979,14.606361798166597,inf,0,0,0,0,0,0,0,0
342,-0.28338663249691837,14.772563117490979,14.606793591430673,inf,0,0,0,0,0,0,0,0
343,-0.27610464638819354,14.772563117490979,14.60698495050709,inf,0,0,0,0,0,0,0,0
344,-0.2686806041950725,14.772563117490979,14.607114603206291,inf,0,0,0,0,0,0,0,0
345,-0.2611373736062026,14.772563117490979,14.607247927879655,inf,0,0,0,0,0,0,0,0
346,-0.2534953622078233,14.772563117490979,14.607372776160705,inf,0,0,0,0,0,0,0,0
347,-0.2457702106530698,14.772563117490979,14.607504629256354,inf,0,0,0,0,0,0,0,0
348,-0.23798824988936043,14.772563117490979,14.607708491881477,inf,0,0,0,0,0,0,0,0
349,-0.23017185279745805,14.772563117490979,14.607900127811494,inf,0,0,0,0,0,0,0,0
350,-0.22234263230165252,14.772563117490979,14.608109896924633,inf,0,0,0,0,0,0,0,0
351,-0.21452643715666678,14.772563117490979,14.60834463030097,inf,0,0,0,0,0,0,0,0
352,-0.20674131870322235,14.772563117490979,14.608664977237275,inf,0,0,0,0,0,0,0,0
353,-0.1990052397150331,14.772563117490979,14.608926423188832,inf,0,0,0,0,0,0,0,0
354,-0.19133558515739263,14.772563117490979,14.609148296390243,inf,0,0,0,0,0,0,0,0
355,-0.18374886595557857,14.772563117490979,14.609339391286314,inf,0,0,0,0,0,0,0,0
356,-0.17626054808838437,14.772563117490979,14.609504463781917,inf,0,0,0,0,0,0,0,0
357,-0.1688849566223513,14.772563117490979,14.609646466684131,inf,0,0,0,0,0,0,0,0
358,-0.16163522525825666,14.772563117490979,14.609767633007227,inf,0,0,0,0,0,0,0,0
359,-0.15452327492362716,14.772563117490979,14.609869998197794,inf,0,0,0,0,0,0,0,0
360,-0.14755981223263126,14.772563117490979,14.60995562148864,inf,0,0,0,0,0,0,0,0
361,-0.14075434257176322,14.772563117490979,14.610026645552846,inf,0,0,0,0,0,0,0,0
362,-0.13411519463100308,14.772563117490979,14.610085274177077,inf,0,0,0,0,0,0,0,0
363,-0.12764952372291813,14.772563117490979,14.610133714081401,inf,0,0,0,0,0,0,0,0
364,-0.12136329725688624,14.772563117490979,14.610174522394013,inf,0,0,0,0,0,0,0,0
365,-0.11526168039462244,14.772563117490979,14.610211456633433,inf,0,0,0,0,0,0,0,0
366,-0.10934891096485841,14.772563117490979,14.610244988191871,inf,0,0,0,0,0,0,0,0
367,-0.10362821157296526,14.772563117490979,14.610275534190876,inf,0,0,0,0,0,0,0,0
368,-0.09810185733576134,14.772563117490979,14.610304342231169,inf,0,0,0,0,0,0,0,0
369,-0.0927712562913852,14.772563117490979,14.61033256461462,inf,0,0,0,0,0,0,0,0
370,-0.08763702266124063,14.772563117490979,14.6103611365434,inf,0,0,0,0,0,0,0,0
371,-0.08269904325046104,14.772563117490979,14.610390759789855,inf,0,0,0,0,0,0,0,0
372,-0.07795653910827449,14.772563117490979,14.61042191256041,inf,0,0,0,0,0,0,0,0
373,-0.07340812381366812,14.772563117490979,14.610454869650018,inf,0,0,0,0,0,0,0,0
374,-0.06905185898921105,14.772563117490979,14.610489727945017,inf,0,0,0,0,0,0,0,0
375,-0.06488530718559875,14.772563117490979,14.610526434665061,inf,0,0,0,0,0,0,0,0
376,-0.06090581418330293,14.772563117490979,14.61056481639163,inf,0,0,0,0,0,0,0,0
377,-0.05711072280447364,14.772563117490979,14.61061643169583,inf,0,0,0,0,0,0,0,0
