time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.0588354137119244,14.040282325916484,13.899529194282785,7.7771508429900305,2,2517.8887,918.41614,0.71117824,40,5,104,1
278,0.06292387282554629,14.040282325916484,13.899424452359991,2.9521920812449127,2,13112.652,2505.2676,0.50006986,36,2,104,1
279,0.06721069022256798,14.040282325916484,13.899310320750565,7.336581881945194,3,2780.8823,2554.5933,0.50353575,41,3,112,1
280,0.07169966167865803,14.040282325916484,13.89918624425221,10.69094861469555,2,1464.2303,1303.8632,0.6626555,45,5,126,1
281,0.07639405768236196,14.040282325916484,13.899051685184423,7.304046433290828,3,2802.018,2129.9097,0.705347,46,6,104,1
282,0.08129658734625726,14.040282325916484,13.898906132392302,7.2305002242997665,2,2850.7456,2266.6963,0.7268233,43,2,126,1
283,0.08640936019187136,14.040282325916484,13.89874910946917,6.946774258125538,2,3051.936,2422.9753,0.70498836,42,1,135,0
284,0.09173384662240613,14.040282325916484,13.898580182705933,7.3888497526949495,2,2747.4536,2327.8235,0.68394554,44,4,112,1
285,0.09727083779378846,14.040282325916484,13.898398969065273,7.143525024143929,2,2910.128,1366.7828,0.712158,48,5,120,1
286,0.10302040552546309,14.040282325916484,13.898205144354936,7.281382919320307,3,2816.8918,2700.9607,0.58043724,49,3,120,2
287,0.10898186283970476,14.040282325916484,13.897998451653939,7.2131532895784005,4,2862.4348,1326.384,0.56826746,52,4,144,2
288,0.11515390825450486,14.040282325916484,13.897778709983639,6.744717373639021,3,3209.3296,2661.7483,0.6471888,51,4,160,1
289,0.12153533995607885,14.040282325916484,13.897546926654075,6.721784979431249,3,3228.0046,2733.916,0.6909538,52,4,135,2
290,0.12812384439873253,14.040282325916484,13.897361395488296,6.686090099665514,3,3257.418,3028.4785,0.65119773,55,5,160,2
291,0.13491568843828142,14.040282325916484,13.897168235412188,6.758447654934861,3,3198.2302,2838.8093,0.6746091,56,8,126,1
292,0.14190572487558728,14.040282325916484,13.896925905512848,6.796562326612328,3,3167.736,2799.703,0.6207746,58,8,126,3
293,0.14908804057815364,14.040282325916484,13.896651607582378,4.4372217279735375,4,6549.5938,2752.4902,0.534871,59,9,150,2
294,0.1564554366861241,14.040282325916484,13.896355685927093,6.832249040916896,3,3139.6006,1442.7172,0.5468757,59,8,135,3
295,0.1640003180376907,14.040282325916484,13.896045785436181,7.325591323158451,2,2787.9937,2700.8027,0.6291822,52,8,150,4
296,0.17171413684777245,14.040282325916484,13.89567689265429,7.018636699340188,2,2998.8943,2615.836,0.55507284,41,4,140,2
297,0.17958703716814378,14.040282325916484,13.895261194726697,6.755343943221221,2,3200.734,1367.6561,0.65638226,38,4,117,1
298,0.18760818386016714,14.040282325916484,13.894838812498946,6.805962041432324,2,3160.2866,1159.1401,0.7277356,38,6,130,1
299,0.1957657463991617,14.040282325916484,13.894411658679546,6.963851703572329,2,3039.197,1078.827,0.690768,37,4,140,1
300,0.20404689586312008,14.040282325916484,13.893981217879407,7.058254781639509,3,2970.275,957.1875,0.6409021,31,4,108,2
301,0.2124376701851935,14.040282325916484,13.893549068831584,7.037248420427288,2,2985.3953,814.46344,0.61273503,30,6,88,1
302,0.22092314478590752,14.040282325916484,13.893118848429573,7.203720933371078,2,2868.8228,972.67444,0.57901096,25,7,63,1
303,0.22948411654846718,14.040282325916484,13.892693569254385,7.143460296299239,2,2910.1729,842.3052,0.6427052,17,6,35,1
304,0.23810351964630855,14.040282325916484,13.892495029508916,7.557255054869222,2,2643.9731,889.4811,0.5477639,10,6,9,1
305,0.24676430116929426,14.040282325916484,13.892298515451952,7.894338886273358,1,2454.547,0,0.6302275,5,5,1,1
306,0.2554485973365679,14.040282325916484,13.892114439983384,11.869628318229509,1,1225.2689,0,0.6338567,6,6,1,1
307,0.26413717086008615,14.040282325916484,13.89188099948629,12.743823482436978,2,1085.5618,1027.1451,0.6414307,5,5,1,1
308,0.27281001886465095,14.040282325916484,13.89162819817384,13.24378612386953,1,1016.6785,0,0.67433953,5,5,1,1
309,0.2814467168996233,14.040282325916484,13.89137220632333,14.035583494657079,1,920.92084,0,0.68778753,7,7,1,1
310,0.2900258704739181,14.040282325916484,13.891124727025042,15.190374326346952,1,804.86835,0,0.60945237,7,7,1,1
311,0.2985253651155876,14.040282325916484,13.890891822400036,14.706848352006292,2,850.4684,846.748,0.65063816,5,5,1,1
312,0.30692279553636403,14.040282325916484,13.890677146156857,16.665610703605555,2,687.3076,684.8527,0.541388,7,7,1,1
313,0.3151955509135126,14.040282325916484,13.890484092300644,19.366982206079427,1,532.1187,0,0.6054041,8,6,2,2
314,0.32332143980924155,14.040282325916484,13.890315338602857,inf,0,0,0,0,6,6,1,1
315,0.3312772164423451,14.040282325916484,13.890175407919715,inf,0,0,0,0,10,8,2,2
316,0.3390395824785517,14.040282325916484,13.890063400782038,inf,0,0,0,0,11,10,2,1
317,0.3465855020018897,14.040282325916484,13.889979231349496,inf,0,0,0,0,7,5,2,2
318,0.3538922835189785,14.040282325916484,13.8899232723614,inf,0,0,0,0,0,0,0,0
319,0.3609376413866573,14.040282325916484,13.889895745578247,inf,0,0,0,0,0,0,0,0
320,0.3676997719804914,14.040282325916484,13.889896540033538,inf,0,0,0,0,0,0,0,0
321,0.37415744471689694,14.040282325916484,13.889925190661671,inf,0,0,0,0,0,0,0,0
322,0.38029010273709085,14.040282325916484,13.88998090313352,inf,0,0,0,0,0,0,0,0
323,0.3860779685119268,14.040282325916484,13.89006258901811,inf,0,0,0,0,0,0,0,0
324,0.39150215077830824,14.040282325916484,13.89016890092188,inf,0,0,0,0,0,0,0,0
325,0.3965447501603154,14.040282325916484,13.890298265360036,inf,0,0,0,0,0,0,0,0
326,0.40118896149810673,14.040282325916484,13.890448913591957,inf,0,0,0,0,0,0,0,0
327,0.40541917137556976,14.040282325916484,13.890618911261681,inf,0,0,0,0,0,0,0,0
328,0.409221049669774,14.040282325916484,13.890806187631188,inf,0,0,0,0,0,0,0,0
329,0.4125816341866848,14.040282325916484,13.891008565007716,inf,0,0,0,0,0,0,0,0
330,0.4154894076272025,14.040282325916484,13.891223788667954,inf,0,0,0,0,0,0,0,0
331,0.41793436626452385,14.040282325916484,13.89144955731766,inf,0,0,0,0,0,0,0,0
332,0.4199080798210365,14.040282325916484,13.891683553950111,inf,0,0,0,0,0,0,0,0
333,0.1476540114476303,14.040282325916484,13.89192347675117,inf,0,0,0,0,0,0,0,0
334,-0.027453241370879945,14.040282325916484,13.851639611729937,inf,0,0,0,0,0,0,0,0
335,-0.14167303869967293,14.040282325916484,13.618771923430753,inf,0,0,0,0,0,0,0,0
336,-0.217364449330557,14.040282325916484,13.649561187552816,inf,0,0,0,0,0,0,0,0
337,-0.2683507633877972,14.040282325916484,13.724283069655918,inf,0,0,0,0,0,0,0,0
338,-0.30328277952416083,14.040282325916484,13.783574104006203,inf,0,0,0,0,0,0,0,0
339,-0.3275369860873856,14.040282325916484,13.82180195364596,inf,0,0,0,0,0,0,0,0
340,-0.3445438194851178,14.040282325916484,13.848832854731809,inf,0,0,0,0,0,0,0,0
341,-0.3564721874294899,14.040282325916484,13.864273670292793,inf,0,0,0,0,0,0,0,0
342,-0.36466226108738264,14.040282325916484,13.87407928722631,inf,0,0,0,0,0,0,0,0
343,-0.37001264474702134,14.040282325916484,13.881468371593815,inf,0,0,0,0,0,0,0,0
344,-0.37317383782079666,14.040282325916484,13.886016510098655,inf,0,0,0,0,0,0,0,0
345,-0.3746091705112926,14.040282325916484,13.888401611908348,inf,0,0,0,0,0,0,0,0
346,-0.37463681782696967,14.040282325916484,13.890249058385836,inf,0,0,0,0,0,0,0,0
347,-0.3734845323737908,14.040282325916484,13.891563056322925,inf,0,0,0,0,0,0,0,0
348,-0.37132144966132197,14.040282325916484,13.892456039423015,inf,0,0,0,0,0,0,0,0
349,-0.3682796994037379,14.040282325916484,13.89303984683469,inf,0,0,0,0,0,0,0,0
350,-0.36446654005786616,14.040282325916484,13.893388489494921,inf,0,0,0,0,0,0,0,0
351,-0.35997181950096613,14.040282325916484,13.89356383839685,inf,0,0,0,0,0,0,0,0
352,-0.35487272386459806,14.040282325916484,13.89361395870095,inf,0,0,0,0,0,0,0,0
353,-0.3492368975877233,14.040282325916484,13.893575728852776,inf,0,0,0,0,0,0,0,0
354,-0.3431245617590706,14.040282325916484,13.893477634422974,inf,0,0,0,0,0,0,0,0
355,-0.3365876777079264,14.040282325916484,13.893341904107272,inf,0,0,0,0,0,0,0,0
356,-0.32967398257558855,14.040282325916484,13.893219304139812,inf,0,0,0,0,0,0,0,0
357,-0.32242108581416007,14.040282325916484,13.893097120376389,inf,0,0,0,0,0,0,0,0
358,-0.3148781674571217,14.040282325916484,13.894039666310663,inf,0,0,0,0,0,0,0,0
359,-0.30708931572946674,14.040282325916484,13.894936960378763,inf,0,0,0,0,0,0,0,0
360,-0.2991039441314153,14.040282325916484,13.89536788692811,inf,0,0,0,0,0,0,0,0
361,-0.2909706579091331,14.040282325916484,13.895601236634977,inf,0,0,0,0,0,0,0,0
362,-0.28271830604567894,14.040282325916484,13.895777827221792,inf,0,0,0,0,0,0,0,0
363,-0.2743695017352548,14.040282325916484,13.895914477946189,inf,0,0,0,0,0,0,0,0
364,-0.26594198282532305,14.040282325916484,13.896035724665241,inf,0,0,0,0,0,0,0,0
365,-0.2574626254774137,14.040282325916484,13.89620856361858,inf,0,0,0,0,0,0,0,0
366,-0.24895474349729424,14.040282325916484,13.89636513076094,inf,0,0,0,0,0,0,0,0
367,-0.24044349497203285,14.040282325916484,13.896539734796216,inf,0,0,0,0,0,0,0,0
368,-0.23195216409845681,14.040282325916484,13.896790516762913,inf,0,0,0,0,0,0,0,0
369,-0.2234998573737802,14.040282325916484,13.897065610975027,inf,0,0,0,0,0,0,0,0
370,-0.21510544572613127,14.040282325916484,13.897295701233954,inf,0,0,0,0,0,0,0,0
371,-0.20678712925863194,14.040282325916484,13.897495540764961,inf,0,0,0,0,0,0,0,0
372,-0.19856217390582084,14.040282325916484,13.897671637804772,inf,0,0,0,0,0,0,0,0
373,-0.1904467561835433,14.040282325916484,13.897827197305546,inf,0,0,0,0,0,0,0,0
374,-0.182455873355512,14.040282325916484,13.897964023834472,inf,0,0,0,0,0,0,0,0
375,-0.17460329440409872,14.040282325916484,13.898083452991104,inf,0,0,0,0,0,0,0,0
376,-0.16690153791106865,14.040282325916484,13.898186792091801,inf,0,0,0,0,0,0,0,0
377,-0.15936186890734944,14.040282325916484,13.898275495466926,inf,0,0,0,0,0,0,0,0
378,-0.15199430997901853,14.040282325916484,13.898351197559993,inf,0,0,0,0,0,0,0,0
379,-0.1448076636451433,14.040282325916484,13.898415674672641,inf,0,0,0,0,0,0,0,0
380,-0.1378095439357322,14.040282325916484,13.898470776380915,inf,0,0,0,0,0,0,0,0
381,-0.13100631532810786,14.040282325916484,13.89851834994152,inf,0,0,0,0,0,0,0,0
382,-0.12440330760520814,14.040282325916484,13.898561531767449,inf,0,0,0,0,0,0,0,0
383,-0.11800506267161465,14.040282325916484,13.898602709657863,inf,0,0,0,0,0,0,0,0
384,-0.11181506337378001,14.040282325916484,13.898641057539372,inf,0,0,0,0,0,0,0,0
385,-0.10583577736803926,14.040282325916484,13.898677528100071,inf,0,0,0,0,0,0,0,0
386,-0.10006873920777323,14.040282325916484,13.898713147202615,inf,0,0,0,0,0,0,0,0
387,-0.0945146278440519,14.040282325916484,13.898748783715142,inf,0,0,0,0,0,0,0,0
388,-0.08917333658378501,14.040282325916484,13.898785106340743,inf,0,0,0,0,0,0,0,0
389,-0.08404403763408502,14.040282325916484,13.898822582288265,inf,0,0,0,0,0,0,0,0
390,-0.07912524298713727,14.040282325916484,13.89886149053094,inf,0,0,0,0,0,0,0,0
391,-0.07441486256132707,14.040282325916484,13.898901942192818,inf,0,0,0,0,0,0,0,0
392,-0.06991025993288263,14.040282325916484,13.898943904818708,inf,0,0,0,0,0,0,0,0
393,-0.0656088650671967,14.040282325916484,13.898987228386463,inf,0,0,0,0,0,0,0,0
394,-0.061507290235117903,14.040282325916484,13.89906048020084,inf,0,0,0,0,0,0,0,0
395,-0.05760133600149303,14.040282325916484,13.899136049680253,inf,0,0,0,0,0,0,0,0
