time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06375289776531434,14.504120931786652,14.350225155098922,3.3556886253462577,3,10541.648,2813.6604,0.54382527,28,4,88,1
276,0.06801538962177994,14.504120931786652,14.350105518392903,4.426986842727986,3,6575.4106,2735.516,0.6269481,28,4,70,1
277,0.07247286528502622,14.504120931786652,14.349975722896541,3.6122675508556874,3,9298.16,2882.5352,0.5073991,27,3,88,1
278,0.077127895773682,14.504120931786652,14.349835264385451,7.404652869373728,2,2737.472,1433.6805,0.7010125,26,3,88,1
279,0.08198248308802131,14.504120931786652,14.34968367146772,7.338694307912652,3,2779.5188,2442.9036,0.552254,29,5,88,1
280,0.08703802245542736,14.504120931786652,14.349520512971834,6.59512216999571,3,3334.331,1364.841,0.6925283,28,5,70,1
281,0.09229526399709892,14.504120931786652,14.349345405456281,6.90167627182496,4,3085.9875,2827.8816,0.702465,29,4,88,2
282,0.09775427444638037,14.504120931786652,14.349158021018106,6.71781110785534,3,3231.2583,2925.7375,0.67263806,31,6,88,3
283,0.10341439949847175,14.504120931786652,14.348958095407898,6.740429833820857,3,3212.808,2794.8857,0.6492434,35,6,108,4
284,0.109274187180322,14.504120931786652,14.348745436432694,7.089333315048107,3,2948.1265,2879.974,0.6049798,35,7,88,4
285,0.11533102022662205,14.504120931786652,14.348522409029517,6.9649345803531695,5,3038.392,2724.127,0.53132886,34,8,80,3
286,0.12158415190551104,14.504120931786652,14.348355850138505,6.965503954746004,3,3037.969,2707.6833,0.56523216,33,7,88,4
287,0.1280305811074784,14.504120931786652,14.348155114217318,7.112550565125949,3,2931.751,2879.8828,0.5550873,37,10,63,12
288,0.13466540762845275,14.504120931786652,14.347915789181615,7.032392468633598,2,2988.908,2644.1458,0.6837836,36,8,80,12
289,0.14148288911758095,14.504120931786652,14.3476457911872,7.056479765906531,2,2971.5479,1361.5695,0.7224132,20,5,48,2
290,0.14847617373420077,14.504120931786652,14.347355123128585,6.775173043692919,2,3184.7917,1048.4404,0.6700285,20,4,63,1
291,0.15563745776900983,14.504120931786652,14.347050833310801,7.088398878669513,2,2948.7886,957.98486,0.68753475,13,4,30,1
292,0.16295883640564615,14.504120931786652,14.346736997836713,6.9507164891428035,2,3048.9878,895.13306,0.6416769,8,5,6,1
293,0.17043110036801265,14.504120931786652,14.346347721091975,6.749347505840274,2,3205.5798,757.54694,0.60786307,9,6,6,1
294,0.17804396055762944,14.504120931786652,14.345933238982875,7.038388120580904,2,2984.5718,991.1578,0.68889123,3,3,1,1
295,0.18578619034168967,14.504120931786652,14.345513438240262,6.95738920945587,2,3044.0078,749.5876,0.62113434,2,2,1,1
296,0.19364561358087065,14.504120931786652,14.34508996417757,7.6214110342253205,3,2606.1697,704.3984,0.64127135,5,5,1,1
297,0.201608887895322,14.504120931786652,14.34466432218259,7.469644067903839,1,2697.0205,0,0.6535588,6,6,1,1
298,0.20966191000454398,14.504120931786652,14.344241062608466,11.736461905760388,1,1249.0471,0,0.61139,3,3,1,1
299,0.21778974150437297,14.504120931786652,14.34382171133347,12.493728726377936,2,1122.8413,1042.6898,0.6358715,7,7,1,1
300,0.22597350767469898,14.504120931786652,14.343407885434182,12.33384195640592,1,1147.751,0,0.6703448,5,5,1,1
301,0.23419566631876473,14.504120931786652,14.343196593566311,14.539576712901113,2,867.20404,801.4701,0.66192645,6,6,1,1
302,0.2424394935143362,14.504120931786652,14.343076871870803,13.65205373818601,2,965.4295,734.99365,0.54846084,5,5,1,1
303,0.250686926188749,14.504120931786652,14.342882121431463,14.630095838553515,2,858.0833,821.0706,0.62587184,5,5,1,1
304,0.25891912385351895,14.504120931786652,14.342651309292382,15.362332710205767,2,789.5808,765.8028,0.63867897,10,7,4,1
305,0.2671167375225064,14.504120931786652,14.342405562877946,17.489274817920833,1,633.0824,0,0.5634172,31,7,24,2
306,0.2752597578292706,14.504120931786652,14.342159156763927,inf,0,0,0,0,37,10,27,2
307,0.28332722682439737,14.504120931786652,14.341921939944573,inf,0,0,0,0,8,7,2,1
308,0.29129789613567136,14.504120931786652,14.341698734332624,inf,0,0,0,0,10,8,2,2
309,0.29915034152187175,14.504120931786652,14.34149397832696,inf,0,0,0,0,9,8,2,1
310,0.3068633353182389,14.504120931786652,14.341311163366454,inf,0,0,0,0,12,10,2,2
311,0.31441529545533403,14.504120931786652,14.341154233238079,inf,0,0,0,0,13,10,2,2
312,0.3217841143855212,14.504120931786652,14.341024877367843,inf,0,0,0,0,2,2,1,1
313,0.32894788972953415,14.504120931786652,14.340922613082844,inf,0,0,0,0,0,0,0,0
314,0.3358850716769377,14.504120931786652,14.34084773461109,inf,0,0,0,0,0,0,0,0
315,0.3425745207318457,14.504120931786652,14.34080057687514,inf,0,0,0,0,0,0,0,0
316,0.34899556994608594,14.504120931786652,14.340781184739448,inf,0,0,0,0,0,0,0,0
317,0.3551281030204466,14.504120931786652,14.340789249874327,inf,0,0,0,0,0,0,0,0
318,0.36095264442294395,14.504120931786652,14.340824127485485,inf,0,0,0,0,0,0,0,0
319,0.3664504563480702,14.504120931786652,14.340884872801606,inf,0,0,0,0,0,0,0,0
320,0.371603638380565,14.504120931786652,14.340970279405623,inf,0,0,0,0,0,0,0,0
321,0.37639522682216636,14.504120931786652,14.3410789148526,inf,0,0,0,0,0,0,0,0
322,0.3808092914531771,14.504120931786652,14.341209153195791,inf,0,0,0,0,0,0,0,0
323,0.38483102806855607,14.504120931786652,14.341359205186757,inf,0,0,0,0,0,0,0,0
324,0.38844684552502906,14.504120931786652,14.341527147115533,inf,0,0,0,0,0,0,0,0
325,0.39164444631793904,14.504120931786652,14.341710949064217,inf,0,0,0,0,0,0,0,0
326,0.3944128999112317,14.504120931786652,14.341908503098372,inf,0,0,0,0,0,0,0,0
327,0.3967427081955799,14.504120931786652,14.342117651640825,inf,0,0,0,0,0,0,0,0
328,0.39862586256481874,14.504120931786652,14.342336216032871,inf,0,0,0,0,0,0,0,0
329,0.13942831205001904,14.504120931786652,14.34256202508953,inf,0,0,0,0,0,0,0,0
330,-0.026439022773200246,14.504120931786652,14.311949660544377,inf,0,0,0,0,0,0,0,0
331,-0.1342465605906572,14.504120931786652,14.093112774865705,inf,0,0,0,0,0,0,0,0
332,-0.2055484593908167,14.504120931786652,14.120810646052263,inf,0,0,0,0,0,0,0,0
333,-0.2535578183791998,14.504120931786652,14.190114039001466,inf,0,0,0,0,0,0,0,0
334,-0.28649061799079456,14.504120931786652,14.243945099325762,inf,0,0,0,0,0,0,0,0
335,-0.309421772149583,14.504120931786652,14.27854648679292,inf,0,0,0,0,0,0,0,0
336,-0.3255689468170216,14.504120931786652,14.303102711959992,inf,0,0,0,0,0,0,0,0
337,-0.3369513231601437,14.504120931786652,14.317083375595537,inf,0,0,0,0,0,0,0,0
338,-0.3448182098620298,14.504120931786652,14.326270412308745,inf,0,0,0,0,0,0,0,0
339,-0.35001232436245444,14.504120931786652,14.333095039438122,inf,0,0,0,0,0,0,0,0
340,-0.35314208875760567,14.504120931786652,14.3371739900535,inf,0,0,0,0,0,0,0,0
341,-0.3546374490582491,14.504120931786652,14.339442330080763,inf,0,0,0,0,0,0,0,0
342,-0.35479325741166423,14.504120931786652,14.341198102662617,inf,0,0,0,0,0,0,0,0
343,-0.35382383180694255,14.504120931786652,14.342459574462229,inf,0,0,0,0,0,0,0,0
344,-0.3518885711035312,14.504120931786652,14.343303483778767,inf,0,0,0,0,0,0,0,0
345,-0.3491121998863826,14.504120931786652,14.343855358095578,inf,0,0,0,0,0,0,0,0
346,-0.3455962537025871,14.504120931786652,14.344185257722136,inf,0,0,0,0,0,0,0,0
347,-0.341426004156153,14.504120931786652,14.344349964125822,inf,0,0,0,0,0,0,0,0
348,-0.33667484580396273,14.504120931786652,14.34439480554176,inf,0,0,0,0,0,0,0,0
349,-0.33140717578366563,14.504120931786652,14.344355125360032,inf,0,0,0,0,0,0,0,0
350,-0.3256803557401484,14.504120931786652,14.344258527507648,inf,0,0,0,0,0,0,0,0
351,-0.31954253767414137,14.504120931786652,14.344126716536481,inf,0,0,0,0,0,0,0,0
352,-0.31303714106119374,14.504120931786652,14.344025564329064,inf,0,0,0,0,0,0,0,0
353,-0.3062047217068554,14.504120931786652,14.344304044131762,inf,0,0,0,0,0,0,0,0
354,-0.29909736336642767,14.504120931786652,14.345496500745103,inf,0,0,0,0,0,0,0,0
355,-0.29175352529945014,14.504120931786652,14.34609055059427,inf,0,0,0,0,0,0,0,0
356,-0.2842224031978915,14.504120931786652,14.346368533272,inf,0,0,0,0,0,0,0,0
357,-0.27654732841146623,14.504120931786652,14.346534241117721,inf,0,0,0,0,0,0,0,0
358,-0.2687533961378376,14.504120931786652,14.346681292860708,inf,0,0,0,0,0,0,0,0
359,-0.2608617527061056,14.504120931786652,14.346808574115105,inf,0,0,0,0,0,0,0,0
360,-0.2528887448763133,14.504120931786652,14.346934869785544,inf,0,0,0,0,0,0,0,0
361,-0.24486081751989147,14.504120931786652,14.34712551096965,inf,0,0,0,0,0,0,0,0
362,-0.2368006461145991,14.504120931786652,14.34730300858158,inf,0,0,0,0,0,0,0,0
363,-0.22873098723695715,14.504120931786652,14.347498763044781,inf,0,0,0,0,0,0,0,0
364,-0.2206768387571429,14.504120931786652,14.347736880414653,inf,0,0,0,0,0,0,0,0
365,-0.21265659161703554,14.504120931786652,14.34804099033334,inf,0,0,0,0,0,0,0,0
366,-0.2046885054107328,14.504120931786652,14.34829111281272,inf,0,0,0,0,0,0,0,0
367,-0.19679023600032758,14.504120931786652,14.348505090575415,inf,0,0,0,0,0,0,0,0
368,-0.18897854910089223,14.504120931786652,14.348690936234261,inf,0,0,0,0,0,0,0,0
369,-0.18126915363968613,14.504120931786652,14.348852846258549,inf,0,0,0,0,0,0,0,0
370,-0.17367660710578275,14.504120931786652,14.348993339573168,inf,0,0,0,0,0,0,0,0
371,-0.16621426503154835,14.504120931786652,14.349114297643121,inf,0,0,0,0,0,0,0,0
372,-0.1588942589401663,14.504120931786652,14.349217463753707,inf,0,0,0,0,0,0,0,0
373,-0.15172749393565238,14.504120931786652,14.349304651413735,inf,0,0,0,0,0,0,0,0
374,-0.14472366082308327,14.504120931786652,14.34937779639415,inf,0,0,0,0,0,0,0,0
375,-0.13789125961302628,14.504120931786652,14.349438929539934,inf,0,0,0,0,0,0,0,0
376,-0.13123762230506053,14.504120931786652,14.3494901150311,inf,0,0,0,0,0,0,0,0
377,-0.1247688331461069,14.504120931786652,14.34953351432863,inf,0,0,0,0,0,0,0,0
378,-0.11849014070056225,14.504120931786652,14.349573031027203,inf,0,0,0,0,0,0,0,0
379,-0.11240589818770512,14.504120931786652,14.349609490012437,inf,0,0,0,0,0,0,0,0
380,-0.10651942541479487,14.504120931786652,14.349642934851898,inf,0,0,0,0,0,0,0,0
381,-0.10083307019542512,14.504120931786652,14.349674526686831,inf,0,0,0,0,0,0,0,0
382,-0.09534828950825394,14.504120931786652,14.349705381513594,inf,0,0,0,0,0,0,0,0
383,-0.09006572413136371,14.504120931786652,14.349736418624865,inf,0,0,0,0,0,0,0,0
384,-0.0849852661835904,14.504120931786652,14.349768335945955,inf,0,0,0,0,0,0,0,0
