time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09890887255870745,15.41731439307123,15.23412941599714,6.662016158785147,3,3277.4963,2398.7117,0.69308066,13,5,12,3
267,0.10439602478813251,15.41731439307123,15.233980185031907,6.792550134615416,3,3170.9243,2823.2793,0.6996338,12,5,10,3
268,0.11005923310673217,15.41731439307123,15.233790724863365,6.719078883870222,3,3230.2197,2790.921,0.6517921,15,3,21,6
269,0.11589679655391337,15.41731439307123,15.23356478216702,6.817107298000915,3,3151.4897,2838.2122,0.6675924,13,3,14,6
270,0.12190556525595488,15.41731439307123,15.233325964745026,6.779630269286872,3,3181.2256,2938.5425,0.6096595,15,3,18,6
271,0.12808007944072172,15.41731439307123,15.233070980035942,4.419216597352334,4,6595.1187,2849.7473,0.525164,13,3,10,8
272,0.1344142230801943,15.41731439307123,15.232794504391185,6.869682584455599,4,3110.5117,1480.5095,0.5274571,14,4,10,6
273,0.14090073592636254,15.41731439307123,15.232502999048744,7.310033525598821,2,2798.1096,2682.8252,0.63877857,7,3,6,1
274,0.1475316233768406,15.41731439307123,15.232201552313423,7.023988569188964,2,2995.0027,2511.404,0.59496605,4,4,1,1
275,0.15429846471268976,15.41731439307123,15.231892501693787,6.803115593785497,2,3162.5396,1389.8931,0.6674998,6,6,1,1
276,0.1611924625727051,15.41731439307123,15.231550015352097,6.901776592729517,2,3085.9111,1178.4335,0.70341015,3,3,1,1
277,0.168203468835765,15.41731439307123,15.231144088150197,6.997407484950433,2,3014.4104,1009.2516,0.66892546,4,4,1,1
278,0.1753202845523545,15.41731439307123,15.230733123744281,7.1894369606874955,3,2878.5396,927.70154,0.5714164,5,5,1,1
279,0.18253095048982942,15.41731439307123,15.23032165586795,6.780339847623287,3,3180.6584,850.8735,0.66178256,5,5,1,1
280,0.1898227591043139,15.41731439307123,15.229911482058634,7.317349776634718,2,2793.3452,888.53674,0.61989844,4,4,1,1
281,0.1971822339816873,15.41731439307123,15.229503639725152,7.586212775362319,2,2626.803,810.59265,0.6295691,3,3,1,1
282,0.20459586736584978,15.41731439307123,15.22909930494483,7.331510079878472,1,2784.1604,0,0.6383932,7,7,1,1
283,0.21204865767713654,15.41731439307123,15.228714180961008,11.676838760079034,2,1259.9316,1203.613,0.61721784,5,5,1,1
284,0.21952034833850229,15.41731439307123,15.228324471908111,12.368252327914336,2,1142.3164,1073.1362,0.64065814,5,5,1,1
285,0.2269937435937721,15.41731439307123,15.228192633167367,13.869348753815922,1,939.804,0,0.6626333,6,6,1,1
286,0.2344522833969171,15.41731439307123,15.228059680709839,14.511088456484895,1,870.1064,0,0.66277075,5,5,1,1
287,0.24187872050459747,15.41731439307123,15.227870481968813,13.034043027734871,1,1044.7072,0,0.6287241,7,7,1,1
288,0.2492554847649731,15.41731439307123,15.227651737891426,15.172624975524302,2,806.473,796.24677,0.6598252,6,6,1,1
289,0.2565638314371892,15.41731439307123,15.227423098882667,16.821541368148363,2,676.4893,631.6008,0.5096542,8,5,2,2
290,0.263784570440603,15.41731439307123,15.22719514855864,inf,0,0,0,0,10,8,2,2
291,0.2708983612596853,15.41731439307123,15.22697592971228,inf,0,0,0,0,7,7,1,1
292,0.27788577159197325,15.41731439307123,15.22677169658108,inf,0,0,0,0,8,7,2,1
293,0.2847277817393773,15.41731439307123,15.226587008310624,inf,0,0,0,0,13,9,2,2
294,0.2914047200444827,15.41731439307123,15.226426852007457,inf,0,0,0,0,11,7,2,2
295,0.29789668680565706,15.41731439307123,15.226292305719053,inf,0,0,0,0,0,0,0,0
296,0.30418410245789806,15.41731439307123,15.226183552004056,inf,0,0,0,0,0,0,0,0
297,0.31024781143811453,15.41731439307123,15.226101180559471,inf,0,0,0,0,0,0,0,0
298,0.3160691250211408,15.41731439307123,15.226045601961696,inf,0,0,0,0,0,0,0,0
299,0.3216298738751956,15.41731439307123,15.226016855767437,inf,0,0,0,0,0,0,0,0
300,0.3269124767057344,15.41731439307123,15.226014604012803,inf,0,0,0,0,0,0,0,0
301,0.33190002014508346,15.41731439307123,15.226038173309997,inf,0,0,0,0,0,0,0,0
302,0.3365763446004416,15.41731439307123,15.226086604492137,inf,0,0,0,0,0,0,0,0
303,0.34092613200148997,15.41731439307123,15.226158698549206,inf,0,0,0,0,0,0,0,0
304,0.3449349925262971,15.41731439307123,15.226253056739028,inf,0,0,0,0,0,0,0,0
305,0.34858954821275445,15.41731439307123,15.2263681155038,inf,0,0,0,0,0,0,0,0
306,0.35187751194090444,15.41731439307123,15.226502177501926,inf,0,0,0,0,0,0,0,0
307,0.35478776067531914,15.41731439307123,15.226653440021872,inf,0,0,0,0,0,0,0,0
308,0.35731040214084336,15.41731439307123,15.22682002178339,inf,0,0,0,0,0,0,0,0
309,0.35943683430611023,15.41731439307123,15.22699998880661,inf,0,0,0,0,0,0,0,0
310,0.36115979719230024,15.41731439307123,15.22719137971907,inf,0,0,0,0,0,0,0,0
311,0.12490236515449547,15.41731439307123,15.227392230618507,inf,0,0,0,0,0,0,0,0
312,-0.024744324241094462,15.41731439307123,15.21250160031396,inf,0,0,0,0,0,0,0,0
313,-0.1212999066908822,15.41731439307123,15.017858741525359,inf,0,0,0,0,0,0,0,0
314,-0.1848759996845708,15.41731439307123,15.040575745659511,inf,0,0,0,0,0,0,0,0
315,-0.22764515518063855,15.41731439307123,15.100636049702777,inf,0,0,0,0,0,0,0,0
316,-0.2570448843318826,15.41731439307123,15.145187514583785,inf,0,0,0,0,0,0,0,0
317,-0.2776346882174866,15.41731439307123,15.174043243354417,inf,0,0,0,0,0,0,0,0
318,-0.2922522845464471,15.41731439307123,15.193729172579081,inf,0,0,0,0,0,0,0,0
319,-0.3026550897933192,15.41731439307123,15.205607049817715,inf,0,0,0,0,0,0,0,0
320,-0.30993427049058253,15.41731439307123,15.213769481175417,inf,0,0,0,0,0,0,0,0
321,-0.31483545984555056,15.41731439307123,15.219637387984898,inf,0,0,0,0,0,0,0,0
322,-0.3178936962946572,15.41731439307123,15.222923061362783,inf,0,0,0,0,0,0,0,0
323,-0.31948002984621715,15.41731439307123,15.22501595030808,inf,0,0,0,0,0,0,0,0
324,-0.3198511088041902,15.41731439307123,15.226621504531439,inf,0,0,0,0,0,0,0,0
325,-0.3191929833945309,15.41731439307123,15.227770748937848,inf,0,0,0,0,0,0,0,0
326,-0.31764767652925563,15.41731439307123,15.228551732012242,inf,0,0,0,0,0,0,0,0
327,-0.31532837727277274,15.41731439307123,15.229048250600318,inf,0,0,0,0,0,0,0,0
328,-0.31232691058943046,15.41731439307123,15.229331293966936,inf,0,0,0,0,0,0,0,0
329,-0.3087205904590081,15.41731439307123,15.22946677067564,inf,0,0,0,0,0,0,0,0
330,-0.30457608859423846,15.41731439307123,15.229492415874804,inf,0,0,0,0,0,0,0,0
331,-0.2999519454777626,15.41731439307123,15.229440316739229,inf,0,0,0,0,0,0,0,0
332,-0.2948983135588594,15.41731439307123,15.2293366203256,inf,0,0,0,0,0,0,0,0
333,-0.2894550403610019,15.41731439307123,15.229228237333725,inf,0,0,0,0,0,0,0,0
334,-0.2836679030231784,15.41731439307123,15.229801650372409,inf,0,0,0,0,0,0,0,0
335,-0.2775889636407949,15.41731439307123,15.230816917930124,inf,0,0,0,0,0,0,0,0
336,-0.2712583005133469,15.41731439307123,15.231315583944163,inf,0,0,0,0,0,0,0,0
337,-0.2647036446122074,15.41731439307123,15.231556348085649,inf,0,0,0,0,0,0,0,0
338,-0.25797604288376774,15.41731439307123,15.231651504457604,inf,0,0,0,0,0,0,0,0
339,-0.2511093354322217,15.41731439307123,15.23175033320732,inf,0,0,0,0,0,0,0,0
340,-0.24412266607879649,15.41731439307123,15.231878065796641,inf,0,0,0,0,0,0,0,0
341,-0.23703513570410528,15.41731439307123,15.232011189698055,inf,0,0,0,0,0,0,0,0
342,-0.22986096573328152,15.41731439307123,15.232161225815394,inf,0,0,0,0,0,0,0,0
343,-0.2226261865849553,15.41731439307123,15.232395516115599,inf,0,0,0,0,0,0,0,0
344,-0.21535249564355985,15.41731439307123,15.232618339433147,inf,0,0,0,0,0,0,0,0
345,-0.20806031840769973,15.41731439307123,15.232857998175538,inf,0,0,0,0,0,0,0,0
346,-0.20077408421071752,15.41731439307123,15.233108770275928,inf,0,0,0,0,0,0,0,0
347,-0.1935130707516507,15.41731439307123,15.233428396533306,inf,0,0,0,0,0,0,0,0
348,-0.1862944512032808,15.41731439307123,15.23372033699115,inf,0,0,0,0,0,0,0,0
349,-0.17913491709351997,15.41731439307123,15.233962783881944,inf,0,0,0,0,0,0,0,0
350,-0.17205034933204244,15.41731439307123,15.234167805035096,inf,0,0,0,0,0,0,0,0
351,-0.1650556283910729,15.41731439307123,15.23434188186695,inf,0,0,0,0,0,0,0,0
352,-0.15816452952766072,15.41731439307123,15.234489132532813,inf,0,0,0,0,0,0,0,0
353,-0.15138966878851823,15.41731439307123,15.234612639712237,inf,0,0,0,0,0,0,0,0
354,-0.14474248060938277,15.41731439307123,15.234715090030411,inf,0,0,0,0,0,0,0,0
355,-0.1382332165360472,15.41731439307123,15.23479905955351,inf,0,0,0,0,0,0,0,0
356,-0.13187095928059078,15.41731439307123,15.234867110370983,inf,0,0,0,0,0,0,0,0
357,-0.12566364871204835,15.41731439307123,15.23492179032621,inf,0,0,0,0,0,0,0,0
358,-0.11961803789670958,15.41731439307123,15.234965588820788,inf,0,0,0,0,0,0,0,0
359,-0.11373983444888772,15.41731439307123,15.235001966268934,inf,0,0,0,0,0,0,0,0
360,-0.10803402093548958,15.41731439307123,15.235034257477047,inf,0,0,0,0,0,0,0,0
361,-0.10250457490351376,15.41731439307123,15.235062096797767,inf,0,0,0,0,0,0,0,0
362,-0.0971545000453854,15.41731439307123,15.235086831679657,inf,0,0,0,0,0,0,0,0
363,-0.09198590817082211,15.41731439307123,15.235109914795345,inf,0,0,0,0,0,0,0,0
