time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07126738481133832,14.654099174434327,14.495600732345167,3.3613074158557548,3,10511.646,2787.4717,0.53029865,6,4,3,1
275,0.0758463831342386,14.654099174434327,14.49546184917273,6.949805804763323,3,3049.6685,2827.6372,0.5121509,5,3,3,1
276,0.08062165025344824,14.654099174434327,14.495311935817984,7.303092880122644,2,2802.6414,2316.961,0.669643,5,4,2,1
277,0.08559455915543826,14.654099174434327,14.49515056191691,6.98208099657706,3,3025.6917,2401.661,0.65638274,8,5,3,2
278,0.09076584823219626,14.654099174434327,14.4949773439111,6.959902095487177,4,3042.1357,2371.5134,0.6569411,9,5,4,2
279,0.0961355835481541,14.654099174434327,14.494791952716703,6.703243361068047,3,3243.2305,2874.911,0.6511592,9,5,3,2
280,0.10170312173905208,14.654099174434327,14.494594121743743,6.78338662538563,3,3178.225,2898.7095,0.65562403,10,4,10,2
281,0.10746687859318223,14.654099174434327,14.494383655208143,6.877392659452916,3,3104.5735,2833.6296,0.6493096,11,5,10,2
282,0.11342420965300845,14.654099174434327,14.494172475089448,7.039194963609247,3,2983.989,2833.4448,0.6116317,12,5,10,3
283,0.11957430086237705,14.654099174434327,14.494000860513852,6.646287035543965,5,3290.7212,2735.0242,0.63151956,14,5,10,6
284,0.12591457093606415,14.654099174434327,14.493796320968105,7.032600183109483,3,2988.7576,1383.5776,0.5842545,17,5,24,6
285,0.13244024075596866,14.654099174434327,14.49355941968878,7.323217051354583,3,2789.5337,2539.3652,0.5917463,16,4,10,8
286,0.13914560364978856,14.654099174434327,14.493291627894836,7.328264302662615,2,2786.2615,2450.6975,0.6801835,8,3,8,1
287,0.1460239317771465,14.654099174434327,14.493003172273617,6.727646593012732,2,3223.2148,1192.5247,0.6506901,1,1,1,0
288,0.15306751853897682,14.654099174434327,14.49270093570823,6.915759672926823,2,3075.2893,1002.66315,0.67064685,2,2,1,1
289,0.16026834161348227,14.654099174434327,14.492389128592365,6.955237772698079,2,3045.612,913.5399,0.68992066,1,1,1,0
290,0.16761753435731636,14.654099174434327,14.492023399271948,6.981987078582134,2,3025.761,772.2102,0.6147353,5,5,1,1
291,0.17510497624903365,14.654099174434327,14.49161153349576,7.331331585647238,2,2784.276,1055.2554,0.63868856,6,6,1,1
292,0.1827196278781012,14.654099174434327,14.491194001138375,6.957206442589195,3,3044.144,884.16156,0.60000783,5,5,1,1
293,0.19044948551817498,14.654099174434327,14.49077265708867,7.26291095903137,2,2829.1077,662.44934,0.70453566,4,4,1,1
294,0.19828144467091285,14.654099174434327,14.490349393444792,7.327738163445055,1,2786.6023,0,0.65585893,4,4,1,1
295,0.20620164419676135,14.654099174434327,14.489928300906369,11.380887352054431,1,1316.2562,0,0.6402494,3,3,1,1
296,0.2141954003444469,14.654099174434327,14.489510815930394,12.128723908089423,1,1181.0146,0,0.6348337,6,6,1,1
297,0.2222456699957675,14.654099174434327,14.4890984783294,12.585571633696654,2,1108.9182,934.3571,0.65072125,9,4,6,1
298,0.23033337169126955,14.654099174434327,14.48878979505642,14.212055600961218,2,901.5254,818.2387,0.6865913,11,7,5,1
299,0.23844212318919222,14.654099174434327,14.488699994894363,15.361002152170567,1,789.6973,0,0.64440066,10,6,5,1
300,0.24655423993211814,14.654099174434327,14.488522895159573,13.154405118542844,2,1028.4751,968.9829,0.6173219,10,6,5,1
301,0.254651251353851,14.654099174434327,14.488302575060407,14.846933678285932,1,836.84357,0,0.6374272,10,6,5,1
302,0.26271414370818624,14.654099174434327,14.488062437620998,17.49101207927634,1,632.9753,0,0.6295004,10,6,5,1
303,0.27072334073762494,14.654099174434327,14.487817958796105,inf,0,0,0,0,10,8,2,2
304,0.2786582402695854,14.654099174434327,14.487580428467265,inf,0,0,0,0,7,5,2,2
305,0.28649794862514927,14.654099174434327,14.487355211519025,inf,0,0,0,0,8,7,2,1
306,0.2942214054557631,14.654099174434327,14.4871472013941,inf,0,0,0,0,9,8,2,1
307,0.3018076725571023,14.654099174434327,14.486960234241002,inf,0,0,0,0,12,10,2,2
308,0.30923569108695137,14.654099174434327,14.48679813616585,inf,0,0,0,0,14,10,2,2
309,0.3164837182261151,14.654099174434327,14.486663456595611,inf,0,0,0,0,1,1,1,0
310,0.3235301973007847,14.654099174434327,14.486555605720879,inf,0,0,0,0,0,0,0,0
311,0.33035392732607716,14.654099174434327,14.486474874041013,inf,0,0,0,0,0,0,0,0
312,0.3369341196874489,14.654099174434327,14.486421644734747,inf,0,0,0,0,0,0,0,0
313,0.3432504558763333,14.654099174434327,14.486396018375498,inf,0,0,0,0,0,0,0,0
314,0.34928316144862037,14.654099174434327,14.486397738777734,inf,0,0,0,0,0,0,0,0
315,0.35501309279810844,14.654099174434327,14.486426208474159,inf,0,0,0,0,0,0,0,0
316,0.36042183141411216,14.654099174434327,14.48648052642157,inf,0,0,0,0,0,0,0,0
317,0.36549178129554394,14.654099174434327,14.486559527895077,inf,0,0,0,0,0,0,0,0
318,0.37020626634157483,14.654099174434327,14.486661821369719,inf,0,0,0,0,0,0,0,0
319,0.3745496254022971,14.654099174434327,14.48678582188478,inf,0,0,0,0,0,0,0,0
320,0.37850730327592486,14.654099174434327,14.48692978167205,inf,0,0,0,0,0,0,0,0
321,0.3820659363593323,14.654099174434327,14.487091819067713,inf,0,0,0,0,0,0,0,0
322,0.3852134319560281,14.654099174434327,14.487269946565652,inf,0,0,0,0,0,0,0,0
323,0.3879390404600235,14.654099174434327,14.48746209859538,inf,0,0,0,0,0,0,0,0
324,0.39023341979125525,14.654099174434327,14.487666159341265,inf,0,0,0,0,0,0,0,0
325,0.3920886915765025,14.654099174434327,14.487879990652901,inf,0,0,0,0,0,0,0,0
326,0.13689847103621094,14.654099174434327,14.48810145990259,inf,0,0,0,0,0,0,0,0
327,-0.02613422765928651,14.654099174434327,14.460355102752604,inf,0,0,0,0,0,0,0,0
328,-0.13197490225952935,14.654099174434327,14.245787374518274,inf,0,0,0,0,0,0,0,0
329,-0.20193056023208206,14.654099174434327,14.272575828761163,inf,0,0,0,0,0,0,0,0
330,-0.24902651482699772,14.654099174434327,14.340228946177103,inf,0,0,0,0,0,0,0,0
331,-0.2813440072356346,14.654099174434327,14.392415909611577,inf,0,0,0,0,0,0,0,0
332,-0.30386803308105226,14.654099174434327,14.425991658087593,inf,0,0,0,0,0,0,0,0
333,-0.31974979452195607,14.654099174434327,14.449679520579602,inf,0,0,0,0,0,0,0,0
334,-0.33096275600669267,14.654099174434327,14.463281963918524,inf,0,0,0,0,0,0,0,0
335,-0.33872859978802006,14.654099174434327,14.472285063286668,inf,0,0,0,0,0,0,0,0
336,-0.3438730139568441,14.654099174434327,14.478938346681943,inf,0,0,0,0,0,0,0,0
337,-0.3469915797895714,14.654099174434327,14.482874526923425,inf,0,0,0,0,0,0,0,0
338,-0.34850399814139865,14.654099174434327,14.485108407008177,inf,0,0,0,0,0,0,0,0
339,-0.3486984667872336,14.654099174434327,14.486836107494204,inf,0,0,0,0,0,0,0,0
340,-0.34778416739911183,14.654099174434327,14.48807719028421,inf,0,0,0,0,0,0,0,0
341,-0.34591790118862314,14.654099174434327,14.488911290595507,inf,0,0,0,0,0,0,0,0
342,-0.3432221824358136,14.654099174434327,14.489451141452296,inf,0,0,0,0,0,0,0,0
343,-0.33979680866926076,14.654099174434327,14.489774091697582,inf,0,0,0,0,0,0,0,0
344,-0.3357256464552353,14.654099174434327,14.489934670743953,inf,0,0,0,0,0,0,0,0
345,-0.3310809157871723,14.654099174434327,14.489977168734592,inf,0,0,0,0,0,0,0,0
346,-0.3259260001066767,14.654099174434327,14.489936400799333,inf,0,0,0,0,0,0,0,0
347,-0.32031736302311503,14.654099174434327,14.48983968755972,inf,0,0,0,0,0,0,0,0
348,-0.31430197227169476,14.654099174434327,14.489708572884531,inf,0,0,0,0,0,0,0,0
349,-0.3079208776798642,14.654099174434327,14.489613153785474,inf,0,0,0,0,0,0,0,0
350,-0.3012192558454254,14.654099174434327,14.490156448004042,inf,0,0,0,0,0,0,0,0
351,-0.29424670371815403,14.654099174434327,14.491222573137113,inf,0,0,0,0,0,0,0,0
352,-0.28704006021687145,14.654099174434327,14.491751890647164,inf,0,0,0,0,0,0,0,0
353,-0.27964853091174735,14.654099174434327,14.49199675556266,inf,0,0,0,0,0,0,0,0
354,-0.27211410103705214,14.654099174434327,14.492149025864405,inf,0,0,0,0,0,0,0,0
355,-0.26446081870877447,14.654099174434327,14.492291767280655,inf,0,0,0,0,0,0,0,0
356,-0.2567094155736737,14.654099174434327,14.492419166766892,inf,0,0,0,0,0,0,0,0
357,-0.24887582872178887,14.654099174434327,14.49254878118326,inf,0,0,0,0,0,0,0,0
358,-0.24098638342633616,14.654099174434327,14.492746016136197,inf,0,0,0,0,0,0,0,0
359,-0.2330635636919554,14.654099174434327,14.492930615398235,inf,0,0,0,0,0,0,0,0
360,-0.22512941643524595,14.654099174434327,14.493133297330075,inf,0,0,0,0,0,0,0,0
361,-0.21720944296313227,14.654099174434327,14.493368141989507,inf,0,0,0,0,0,0,0,0
362,-0.20932181812169726,14.654099174434327,14.493681146431939,inf,0,0,0,0,0,0,0,0
363,-0.2014846156660406,14.654099174434327,14.493937436114429,inf,0,0,0,0,0,0,0,0
364,-0.19371532488770088,14.654099174434327,14.494155776871196,inf,0,0,0,0,0,0,0,0
365,-0.18603055758228632,14.654099174434327,14.494344638627433,inf,0,0,0,0,0,0,0,0
366,-0.17844587825665698,14.654099174434327,14.494508521487536,inf,0,0,0,0,0,0,0,0
367,-0.17097570821167057,14.654099174434327,14.494650164009778,inf,0,0,0,0,0,0,0,0
368,-0.16363327467587463,14.654099174434327,14.494771615894903,inf,0,0,0,0,0,0,0,0
369,-0.1564305888179479,14.654099174434327,14.49487475494415,inf,0,0,0,0,0,0,0,0
370,-0.1493784435764119,14.654099174434327,14.494961505453748,inf,0,0,0,0,0,0,0,0
371,-0.14248642609642342,14.654099174434327,14.495033895989701,inf,0,0,0,0,0,0,0,0
372,-0.13576294159352342,14.654099174434327,14.4950940355615,inf,0,0,0,0,0,0,0,0
373,-0.12921522473446234,14.654099174434327,14.495144054011432,inf,0,0,0,0,0,0,0,0
374,-0.12284929692762267,14.654099174434327,14.49518632704449,inf,0,0,0,0,0,0,0,0
375,-0.11667036320493215,14.654099174434327,14.49522466377745,inf,0,0,0,0,0,0,0,0
376,-0.11068271519517336,14.654099174434327,14.495259689780818,inf,0,0,0,0,0,0,0,0
377,-0.10488962117803308,14.654099174434327,14.49529166204075,inf,0,0,0,0,0,0,0,0
378,-0.09929339094884637,14.654099174434327,14.495321792803155,inf,0,0,0,0,0,0,0,0
379,-0.09389545646681281,14.654099174434327,14.495351222418643,inf,0,0,0,0,0,0,0,0
380,-0.08869644565294914,14.654099174434327,14.495380884367076,inf,0,0,0,0,0,0,0,0
