time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10230116266907047,13.605555848939463,13.47501692354515,7.380099908686476,2,2753.0051,1363.8807,0.59513766,0,0,0,0
277,0.1083445547965169,13.605555848939463,13.474816612645252,7.668546963710046,3,2578.9387,1284.4824,0.7028263,3,3,1,1
278,0.1146107558896168,13.605555848939463,13.474603103635243,7.310373125345347,2,2797.8882,1152.5137,0.69075245,3,3,1,1
279,0.12109943922056159,13.605555848939463,13.474376226609689,6.725474700420498,3,3224.9883,1175.8264,0.61207867,4,3,2,1
280,0.1278095535226686,13.605555848939463,13.474143857222971,6.579615579703676,3,3347.7292,1200.3751,0.7092357,4,3,2,1
281,0.13473714824523797,13.605555848939463,13.473937416915193,6.841329388917128,3,3132.505,1190.4176,0.6673769,4,3,2,1
282,0.14187819368179197,13.605555848939463,13.473744112758189,7.21349277661328,3,2862.2053,2433.9045,0.7356657,5,3,3,1
283,0.14922748201510544,13.605555848939463,13.473499665375908,6.39853627331969,3,3510.7305,2470.4204,0.7209191,5,4,2,1
284,0.156778777329866,13.605555848939463,13.473221401454339,6.145612801915945,3,3760.4204,2481.4978,0.6245145,8,5,3,2
285,0.16452489100952428,13.605555848939463,13.47292075594069,6.881431199344851,3,3101.4702,2585.459,0.6401483,4,4,1,1
286,0.1724580892691493,13.605555848939463,13.472579696953824,4.021563594510872,3,7744.345,2556.8103,0.55846494,9,5,3,3
287,0.18056903940412272,13.605555848939463,13.472163826918353,4.107951412476271,3,7468.959,2722.3628,0.6583873,11,5,4,3
288,0.18884739394163352,13.605555848939463,13.471739751627439,3.154626969320253,3,11711.748,3065.933,0.61042315,11,7,4,2
289,0.19728176519776752,13.605555848939463,13.471309724147261,3.1503254374111367,3,11739.004,3046.256,0.58779216,8,4,3,2
290,0.2058597134014945,13.605555848939463,13.470875293154842,3.3712905768868566,3,10458.674,3025.288,0.6257658,11,6,4,2
291,0.21456774468667197,13.605555848939463,13.470438028930422,3.329145091761023,3,10685.234,3162.9292,0.5786241,11,6,4,3
292,0.22339126841981832,13.605555848939463,13.469999717433865,4.336856049981604,3,6809.909,3110.9949,0.57430595,10,4,8,3
293,0.2323110413345181,13.605555848939463,13.469563060040787,6.68789363579948,3,3255.9216,3108.2766,0.5796847,10,7,6,1
294,0.24131039157766393,13.605555848939463,13.469361075120938,6.757043167876564,3,3199.3628,2373.8696,0.71786714,7,4,4,1
295,0.25037208734222777,13.605555848939463,13.469138582231071,7.028092865285449,3,2992.0237,2449.8606,0.68038875,1,1,1,0
296,0.25947785232147513,13.605555848939463,13.468884589989516,6.547739772479268,3,3375.5408,2704.2856,0.69122136,1,1,1,0
297,0.2686084806052995,13.605555848939463,13.4686148820538,6.309137980711325,3,3595.8982,2457.315,0.6944604,2,2,1,1
298,0.27774412065948006,13.605555848939463,13.468393142022707,4.20472379032161,3,7178.4917,2485.976,0.68385345,6,6,1,1
299,0.2868636194307145,13.605555848939463,13.468144399780428,6.160344950026806,3,3745.1133,3176.4458,0.65681344,3,3,1,1
300,0.2959454204709503,13.605555848939463,13.467892684313837,6.271389551800564,2,3632.8489,3027.7097,0.60888904,3,3,1,1
301,0.3049667061887632,13.605555848939463,13.467652646958152,4.358383381674736,2,6752.707,2998.1594,0.6231416,3,3,1,1
302,0.31390416321146397,13.605555848939463,13.467428974312245,4.42379511759169,2,6583.4946,3082.5642,0.63620317,4,4,1,1
303,0.322734194583713,13.605555848939463,13.467225501918932,6.69549563108367,2,3249.6265,2685.8894,0.7208481,6,2,5,1
304,0.3314331581395556,13.605555848939463,13.467045445289074,7.185798206989948,2,2881.0232,2726.7483,0.68504727,4,4,1,1
305,0.3399773478317041,13.605555848939463,13.466892104082039,6.774594768281353,2,3185.255,2461.9387,0.64607537,8,6,3,1
306,0.3483422208112805,13.605555848939463,13.46676840852678,6.659427855025134,2,3279.6667,2293.7893,0.6272735,8,5,4,1
307,0.3565033067971235,13.605555848939463,13.466673418029965,4.153511738977316,2,7329.9277,1301.089,0.65322334,8,7,2,1
308,0.36443639820090756,13.605555848939463,13.46660724713336,6.404406017746239,2,3505.2507,2001.613,0.658743,7,7,1,1
309,0.37211762346518545,13.605555848939463,13.46657023565262,6.157319220559747,2,3748.249,1122.2913,0.6232583,6,6,1,1
310,0.3795235202551758,13.605555848939463,13.466562478774785,6.456450548598676,3,3457.2522,943.8414,0.5923727,5,5,1,1
311,0.3866311245798909,13.605555848939463,13.466583712735662,6.595344413013968,1,3334.1396,0,0.6017835,5,5,1,1
312,0.3934180728521321,13.605555848939463,13.466633313457754,7.002092714140368,1,3010.975,0,0.51038617,1,1,1,0
313,0.3998627117418616,13.605555848939463,13.466710326292976,7.50400722879213,1,2676.0144,0,0.5198979,0,0,0,0
314,0.4059442115454941,13.605555848939463,13.466813501651018,7.439945996590176,1,2715.3865,0,0.56560415,0,0,0,0
315,0.4116426798608652,13.605555848939463,13.46694132961842,7.975370758798832,1,2412.2139,0,0.6938675,0,0,0,0
316,0.41693927317305113,13.605555848939463,13.46709207246876,8.307646167874871,1,2250.175,0,0.6883401,0,0,0,0
317,0.421816304531343,13.605555848939463,13.467263795619168,11.183498898845604,1,1356.0789,0,0.5442258,0,0,0,0
318,0.42625734590330033,13.605555848939463,13.467454397909364,inf,0,0,0,0,0,0,0,0
319,0.43024732408407307,13.605555848939463,13.46766164195158,inf,0,0,0,0,0,0,0,0
320,0.43377260925557776,13.605555848939463,13.46788318503862,inf,0,0,0,0,0,0,0,0
321,0.43682109545442105,13.605555848939463,13.46811661082086,inf,0,0,0,0,0,0,0,0
322,0.4393822723354016,13.605555848939463,13.468359461719583,inf,0,0,0,0,0,0,0,0
323,0.44144728771979175,13.605555848939463,13.468609271838083,inf,0,0,0,0,0,0,0,0
324,0.15596701528365609,13.605555848939463,13.46886359998518,inf,0,0,0,0,0,0,0,0
325,-0.028508094640947588,13.605555848939463,13.418284238993154,inf,0,0,0,0,0,0,0,0
326,-0.14923168372392887,13.605555848939463,13.171018136226426,inf,0,0,0,0,0,0,0,0
327,-0.22937447231453145,13.605555848939463,13.205111533861464,inf,0,0,0,0,0,0,0,0
328,-0.28337778891147275,13.605555848939463,13.285400550864532,inf,0,0,0,0,0,0,0,0
329,-0.32033107525202154,13.605555848939463,13.350383010863434,inf,0,0,0,0,0,0,0,0
330,-0.34592791550337965,13.605555848939463,13.392504253466056,inf,0,0,0,0,0,0,0,0
331,-0.3638006937560784,13.605555848939463,13.421697860973632,inf,0,0,0,0,0,0,0,0
332,-0.3762703948433459,13.605555848939463,13.439069219951872,inf,0,0,0,0,0,0,0,0
333,-0.38477726803003764,13.605555848939463,13.449578662427207,inf,0,0,0,0,0,0,0,0
334,-0.39027658841127477,13.605555848939463,13.457408957768514,inf,0,0,0,0,0,0,0,0
335,-0.39346166577574815,13.605555848939463,13.462427732528008,inf,0,0,0,0,0,0,0,0
336,-0.3948293624626048,13.605555848939463,13.464942749689863,inf,0,0,0,0,0,0,0,0
337,-0.39472148124927836,13.605555848939463,13.466885483674002,inf,0,0,0,0,0,0,0,0
338,-0.3933788193297818,13.605555848939463,13.468250483266445,inf,0,0,0,0,0,0,0,0
339,-0.3909805711196983,13.605555848939463,13.469193593423563,inf,0,0,0,0,0,0,0,0
340,-0.38766636959565814,13.605555848939463,13.469805731537287,inf,0,0,0,0,0,0,0,0
341,-0.38354924008085967,13.605555848939463,13.470170043922861,inf,0,0,0,0,0,0,0,0
342,-0.37872361451425984,13.605555848939463,13.47035318152342,inf,0,0,0,0,0,0,0,0
343,-0.37327045116156976,13.605555848939463,13.470405878420761,inf,0,0,0,0,0,0,0,0
344,-0.3672606022380024,13.605555848939463,13.470366544804323,inf,0,0,0,0,0,0,0,0
345,-0.36075709568100345,13.605555848939463,13.470264564676237,inf,0,0,0,0,0,0,0,0
346,-0.35381565953907745,13.605555848939463,13.470122712732213,inf,0,0,0,0,0,0,0,0
347,-0.3464853339468481,13.605555848939463,13.469974835415698,inf,0,0,0,0,0,0,0,0
348,-0.3388114432169589,13.605555848939463,13.469849899331935,inf,0,0,0,0,0,0,0,0
349,-0.3308302888858726,13.605555848939463,13.46998744067866,inf,0,0,0,0,0,0,0,0
350,-0.32259281703496784,13.605555848939463,13.471256723414806,inf,0,0,0,0,0,0,0,0
351,-0.31414881189000377,13.605555848939463,13.471875577211502,inf,0,0,0,0,0,0,0,0
352,-0.3055523472834637,13.605555848939463,13.472193987534988,inf,0,0,0,0,0,0,0,0
353,-0.29683618315731614,13.605555848939463,13.47241121314594,inf,0,0,0,0,0,0,0,0
354,-0.28802455162045937,13.605555848939463,13.472564395238235,inf,0,0,0,0,0,0,0,0
355,-0.279136684600091,13.605555848939463,13.472685044150975,inf,0,0,0,0,0,0,0,0
356,-0.27019999425512853,13.605555848939463,13.472843446051684,inf,0,0,0,0,0,0,0,0
357,-0.2612384950914764,13.605555848939463,13.472981397561343,inf,0,0,0,0,0,0,0,0
358,-0.2522799240192666,13.605555848939463,13.473136558486008,inf,0,0,0,0,0,0,0,0
359,-0.24334573331452503,13.605555848939463,13.473403385158969,inf,0,0,0,0,0,0,0,0
360,-0.23445578805231937,13.605555848939463,13.473649379402389,inf,0,0,0,0,0,0,0,0
361,-0.22562960096948642,13.605555848939463,13.473859676109988,inf,0,0,0,0,0,0,0,0
362,-0.21688593720678956,13.605555848939463,13.47404569634045,inf,0,0,0,0,0,0,0,0
363,-0.20824257691565284,13.605555848939463,13.474212366851189,inf,0,0,0,0,0,0,0,0
364,-0.19971617352999338,13.605555848939463,13.474361870249284,inf,0,0,0,0,0,0,0,0
365,-0.19132217015473502,13.605555848939463,13.474495286404368,inf,0,0,0,0,0,0,0,0
366,-0.18307475287794633,13.605555848939463,13.474613405029015,inf,0,0,0,0,0,0,0,0
367,-0.17498682906490237,13.605555848939463,13.47471710261218,inf,0,0,0,0,0,0,0,0
368,-0.1670700237299532,13.605555848939463,13.474807481617761,inf,0,0,0,0,0,0,0,0
369,-0.15933468979079746,13.605555848939463,13.474885882844537,inf,0,0,0,0,0,0,0,0
370,-0.15178992946240893,13.605555848939463,13.474953835079969,inf,0,0,0,0,0,0,0,0
371,-0.1444436248269823,13.605555848939463,13.475012979139624,inf,0,0,0,0,0,0,0,0
372,-0.13730240895103815,13.605555848939463,13.47506498735582,inf,0,0,0,0,0,0,0,0
373,-0.13037177455949947,13.605555848939463,13.475112397244624,inf,0,0,0,0,0,0,0,0
374,-0.12365637162442869,13.605555848939463,13.475157910727557,inf,0,0,0,0,0,0,0,0
375,-0.11715983276946856,13.605555848939463,13.47520122213807,inf,0,0,0,0,0,0,0,0
376,-0.11088474184734456,13.605555848939463,13.475242698480509,inf,0,0,0,0,0,0,0,0
377,-0.10483270733880826,13.605555848939463,13.475283230639093,inf,0,0,0,0,0,0,0,0
378,-0.0990044418068885,13.605555848939463,13.475323626047,inf,0,0,0,0,0,0,0,0
379,-0.09339983465421539,13.605555848939463,13.475364519635207,inf,0,0,0,0,0,0,0,0
380,-0.08801801901324519,13.605555848939463,13.47540636058911,inf,0,0,0,0,0,0,0,0
381,-0.08285743460154715,13.605555848939463,13.475449420358888,inf,0,0,0,0,0,0,0,0
382,-0.07791588767637117,13.605555848939463,13.475493809730766,inf,0,0,0,0,0,0,0,0
383,-0.07319060858917406,13.605555848939463,13.475539500657431,inf,0,0,0,0,0,0,0,0
384,-0.06867914527432076,13.605555848939463,13.475586350420949,inf,0,0,0,0,0,0,0,0
385,-0.06437754284609735,13.605555848939463,13.47567758731623,inf,0,0,0,0,0,0,0,0
386,-0.06028144808258051,13.605555848939463,13.475747233707228,inf,0,0,0,0,0,0,0,0
387,-0.05638622900257135,13.605555848939463,13.475803131587723,inf,0,0,0,0,0,0,0,0
388,-0.052686972794179346,13.605555848939463,13.47585325448202,inf,0,0,0,0,0,0,0,0
389,-0.049178505385822024,13.605555848939463,13.47590067451965,inf,0,0,0,0,0,0,0,0
390,-0.0458554209698347,13.605555848939463,13.475946437851047,inf,0,0,0,0,0,0,0,0
391,-0.042712114831035014,13.605555848939463,13.47599075761228,inf,0,0,0,0,0,0,0,0
392,-0.039742816474447086,13.605555848939463,13.476033523558547,inf,0,0,0,0,0,0,0,0
393,-0.036941621838301866,13.605555848939463,13.476074520622786,inf,0,0,0,0,0,0,0,0
394,-0.03430252414310035,13.605555848939463,13.476113522605235,inf,0,0,0,0,0,0,0,0
395,-0.031819443230009195,13.605555848939463,13.476150331767506,inf,0,0,0,0,0,0,0,0
396,-0.029486253352877405,13.605555848939463,13.476184794580043,inf,0,0,0,0,0,0,0,0
397,-0.027296809423763037,13.605555848939463,13.476216806592799,inf,0,0,0,0,0,0,0,0
398,-0.025244971719284248,13.605555848939463,13.476246312109666,inf,0,0,0,0,0,0,0,0
399,-0.023324629052720078,13.605555848939463,13.47627330117973,inf,0,0,0,0,0,0,0,0
400,-0.021529720411799416,13.605555848939463,13.476297805141865,inf,0,0,0,0,0,0,0,0
401,-0.1728457814458429,13.605555848939463,13.4763198913663,inf,0,0,0,0,0,0,0,0
402,-0.2700964031868041,13.605555848939463,13.41511171744895,inf,0,0,0,0,0,0,0,0
403,-0.3335921229183356,13.605555848939463,13.364039510052576,inf,0,0,0,0,0,0,0,0
404,-0.37576994673020414,13.605555848939463,13.374083465415994,inf,0,0,0,0,0,0,0,0
405,-0.4043362039900241,13.605555848939463,13.402225481604203,inf,0,0,0,0,0,0,0,0
406,-0.4240967722605125,13.605555848939463,13.425921437557035,inf,0,0,0,0,0,0,0,0
407,-0.4381083268104705,13.605555848939463,13.444909441330136,inf,0,0,0,0,0,0,0,0
408,-0.4482904819733313,13.605555848939463,13.456758534991545,inf,0,0,0,0,0,0,0,0
