time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12602035855496463,15.108217737495371,14.934009452827034,6.990793826433323,3,3019.2703,2802.8264,0.60843605,7,5,2,2
270,0.13240224942285306,15.108217737495371,14.933748798906196,6.79740619644045,3,3167.0662,2938.6511,0.6436384,7,5,3,1
271,0.13894895513912883,15.108217737495371,14.93346724668517,6.666736544106432,3,3273.544,2466.6082,0.65154195,11,6,5,2
272,0.14565304500848042,15.108217737495371,14.933171287685191,6.414689588138934,3,3495.683,1194.7837,0.66990614,12,5,4,3
273,0.15250632014756765,15.108217737495371,14.932865602620977,6.501856487282505,3,3416.2224,2771.1426,0.6718823,13,4,14,3
274,0.1595005705934487,15.108217737495371,14.932552487918494,6.672717854616195,3,3268.5466,2951.7612,0.68006104,14,5,10,4
275,0.16662630937908757,15.108217737495371,14.932164150661535,6.7430569131119835,3,3210.676,2922.8535,0.60553396,7,3,8,1
276,0.17387303896035333,15.108217737495371,14.931753464048251,4.575423866481857,3,6216.1626,3087.7937,0.5967151,7,3,8,1
277,0.1812292482262281,15.108217737495371,14.931338426117104,4.541156460683548,4,6296.284,2930.8684,0.6189851,5,5,1,1
278,0.18868252523802365,15.108217737495371,14.93092228907461,7.415340098819539,3,2730.7542,2600.7437,0.6178838,1,1,1,0
279,0.19621970960364904,15.108217737495371,14.930507764099605,7.20744122323983,2,2866.3005,2547.4377,0.5969748,3,3,1,1
280,0.20382685250794463,15.108217737495371,14.930096033876454,7.098027589995251,2,2941.9773,1380.2599,0.5538707,5,5,1,1
281,0.21148994251894884,15.108217737495371,14.929688414189286,6.6777176281635695,2,3264.3787,1217.3824,0.7073079,1,1,1,0
282,0.2191911709047808,15.108217737495371,14.9293013863169,6.737992943577247,2,3214.7878,1114.3231,0.6601485,6,6,1,1
283,0.22691133386539536,15.108217737495371,14.929051957041047,6.945375560811118,2,3052.9832,873.9396,0.66654795,4,4,1,1
284,0.23463384484530164,15.108217737495371,14.92894146953964,7.065626128323347,2,2964.9978,1089.9307,0.6054493,3,3,1,1
285,0.2423414137577789,15.108217737495371,14.928761758069058,6.888500625721081,2,3096.0498,920.15784,0.5907165,3,3,1,1
286,0.2500160741415128,15.108217737495371,14.928545218243219,4.561519322618181,3,6248.477,752.93506,0.58893687,4,4,1,1
287,0.2576395692780549,15.108217737495371,14.928311522819511,7.562324236288738,1,2640.9546,0,0.58566356,7,7,1,1
288,0.2651923511150926,15.108217737495371,14.928076724330994,7.671101532184611,1,2577.4758,0,0.66559494,8,6,3,1
289,0.2726545619672778,15.108217737495371,14.927848164408143,11.398285185111254,1,1312.8354,0,0.64196944,14,6,9,1
290,0.2800061976262106,15.108217737495371,14.927632370991295,12.29748864443775,1,1153.5371,0,0.67079306,6,6,1,1
291,0.2872271481398838,15.108217737495371,14.927434414406646,12.861909951151546,1,1068.6377,0,0.7068256,9,8,2,1
292,0.2942978801319891,15.108217737495371,14.927257977193626,14.79281939629811,1,842.0654,0,0.6206379,6,5,2,1
293,0.3011977142807306,15.108217737495371,14.927108174686389,13.562011226123287,1,976.3746,0,0.62747204,6,6,1,1
294,0.30790608523485163,15.108217737495371,14.926984243242945,16.099434206204585,1,728.99225,0,0.6833556,7,7,1,1
295,0.31440279157046946,15.108217737495371,14.926886523379704,18.694053086842356,1,565.1619,0,0.62234634,9,8,2,1
296,0.3206680517281648,15.108217737495371,14.926815585291559,inf,0,0,0,0,0,0,0,0
297,0.3266825484687552,15.108217737495371,14.926771727930689,inf,0,0,0,0,0,0,0,0
298,0.33242749034497426,15.108217737495371,14.926754874048003,inf,0,0,0,0,0,0,0,0
299,0.33788468847359443,15.108217737495371,14.926764583702575,inf,0,0,0,0,0,0,0,0
300,0.3430366428373227,15.108217737495371,14.926800096897633,inf,0,0,0,0,0,0,0,0
301,0.3478666331781264,15.108217737495371,14.92686037902354,inf,0,0,0,0,0,0,0,0
302,0.3523588108460124,15.108217737495371,14.926944162235724,inf,0,0,0,0,0,0,0,0
303,0.35649828898713,15.108217737495371,14.927049981921376,inf,0,0,0,0,0,0,0,0
304,0.3602712291727201,15.108217737495371,14.92717620916386,inf,0,0,0,0,0,0,0,0
305,0.3636649230696145,15.108217737495371,14.927321080453481,inf,0,0,0,0,0,0,0,0
306,0.36666786810416013,15.108217737495371,14.927482725746739,inf,0,0,0,0,0,0,0,0
307,0.3692698363216046,15.108217737495371,14.927659195660992,inf,0,0,0,0,0,0,0,0
308,0.3714619358229193,15.108217737495371,14.927848488272737,inf,0,0,0,0,0,0,0,0
309,0.3732366642921129,15.108217737495371,14.928048575684146,inf,0,0,0,0,0,0,0,0
310,0.12959229195500277,15.108217737495371,14.928257430308616,inf,0,0,0,0,0,0,0,0
311,-0.025276074370534665,15.108217737495371,14.908488592465005,inf,0,0,0,0,0,0,0,0
312,-0.1254530298871489,15.108217737495371,14.706120945027564,inf,0,0,0,0,0,0,0,0
313,-0.19150920678862726,15.108217737495371,14.730381534405424,inf,0,0,0,0,0,0,0,0
314,-0.23596259278758253,15.108217737495371,14.793425648912933,inf,0,0,0,0,0,0,0,0
315,-0.266500110581195,15.108217737495371,14.84087618574199,inf,0,0,0,0,0,0,0,0
316,-0.28784627610520075,15.108217737495371,14.871527704418247,inf,0,0,0,0,0,0,0,0
317,-0.30296021215353125,15.108217737495371,14.892738091105572,inf,0,0,0,0,0,0,0,0
318,-0.3136830792154637,15.108217737495371,14.905276967989733,inf,0,0,0,0,0,0,0,0
319,-0.32115640041709936,15.108217737495371,14.913764128790394,inf,0,0,0,0,0,0,0,0
320,-0.32615680335211056,15.108217737495371,14.919940295509303,inf,0,0,0,0,0,0,0,0
321,-0.32924269464148453,15.108217737495371,14.923479967685557,inf,0,0,0,0,0,0,0,0
322,-0.33080386708259446,15.108217737495371,14.925633705774885,inf,0,0,0,0,0,0,0,0
323,-0.33110919703583963,15.108217737495371,14.927291769295852,inf,0,0,0,0,0,0,0,0
324,-0.33035306597714154,15.108217737495371,14.9284808401195,inf,0,0,0,0,0,0,0,0
325,-0.32868455944959274,15.108217737495371,14.929290359772347,inf,0,0,0,0,0,0,0,0
326,-0.32622006340289555,15.108217737495371,14.92979896312476,inf,0,0,0,0,0,0,0,0
327,-0.32305447394021236,15.108217737495371,14.930101104847209,inf,0,0,0,0,0,0,0,0
328,-0.3192676827862656,15.108217737495371,14.930248069103783,inf,0,0,0,0,0,0,0,0
329,-0.3149285731810464,15.108217737495371,14.930281096867441,inf,0,0,0,0,0,0,0,0
330,-0.31009763328706974,15.108217737495371,14.930233681118104,inf,0,0,0,0,0,0,0,0
331,-0.30482742858896383,15.108217737495371,14.930132594193573,inf,0,0,0,0,0,0,0,0
332,-0.2991625514799047,15.108217737495371,14.93001690640111,inf,0,0,0,0,0,0,0,0
333,-0.29313957549594677,15.108217737495371,14.930065725398263,inf,0,0,0,0,0,0,0,0
334,-0.28681606657031317,15.108217737495371,14.93133951568413,inf,0,0,0,0,0,0,0,0
335,-0.2802348822443743,15.108217737495371,14.931973588877844,inf,0,0,0,0,0,0,0,0
336,-0.2734256896717877,15.108217737495371,14.932282925026923,inf,0,0,0,0,0,0,0,0
337,-0.26643876284916546,15.108217737495371,14.932409259078259,inf,0,0,0,0,0,0,0,0
338,-0.2593118741210368,15.108217737495371,14.93251365544625,inf,0,0,0,0,0,0,0,0
339,-0.2520656339967976,15.108217737495371,14.932640528958398,inf,0,0,0,0,0,0,0,0
340,-0.2447196230599553,15.108217737495371,14.932767552092681,inf,0,0,0,0,0,0,0,0
341,-0.23728865256705167,15.108217737495371,14.932907869996502,inf,0,0,0,0,0,0,0,0
342,-0.22979885063696873,15.108217737495371,14.9331272328541,inf,0,0,0,0,0,0,0,0
343,-0.22227220895191763,15.108217737495371,14.9333351294023,inf,0,0,0,0,0,0,0,0
344,-0.21472941295320452,15.108217737495371,14.933560635063316,inf,0,0,0,0,0,0,0,0
345,-0.20719617320209077,15.108217737495371,14.933798990654765,inf,0,0,0,0,0,0,0,0
346,-0.19969081403228967,15.108217737495371,14.934125740209113,inf,0,0,0,0,0,0,0,0
347,-0.19223088956265094,15.108217737495371,14.934402515705328,inf,0,0,0,0,0,0,0,0
348,-0.18483342362969657,15.108217737495371,14.934634902847929,inf,0,0,0,0,0,0,0,0
349,-0.17751459732035374,15.108217737495371,14.934833170643058,inf,0,0,0,0,0,0,0,0
350,-0.1702895691504839,15.108217737495371,14.935002899818127,inf,0,0,0,0,0,0,0,0
351,-0.1631723750693031,15.108217737495371,14.935147613590658,inf,0,0,0,0,0,0,0,0
352,-0.1561758764783749,15.108217737495371,14.935269969079886,inf,0,0,0,0,0,0,0,0
353,-0.14931173848429327,15.108217737495371,14.935372332553221,inf,0,0,0,0,0,0,0,0
354,-0.14259042858682092,15.108217737495371,14.93545702991805,inf,0,0,0,0,0,0,0,0
355,-0.13602123030548585,15.108217737495371,14.935526423097869,inf,0,0,0,0,0,0,0,0
356,-0.12961226846772084,15.108217737495371,14.935582897634692,inf,0,0,0,0,0,0,0,0
357,-0.1233704876979957,15.108217737495371,14.935628810826795,inf,0,0,0,0,0,0,0,0
358,-0.11730171940631406,15.108217737495371,14.93566719566465,inf,0,0,0,0,0,0,0,0
359,-0.11141103361743199,15.108217737495371,14.935701595273873,inf,0,0,0,0,0,0,0,0
360,-0.1057025323996709,15.108217737495371,14.935732043037028,inf,0,0,0,0,0,0,0,0
361,-0.10017932427111961,15.108217737495371,14.935759440174312,inf,0,0,0,0,0,0,0,0
362,-0.09484359947916207,15.108217737495371,14.935785144230199,inf,0,0,0,0,0,0,0,0
363,-0.08969670923738231,15.108217737495371,14.935810357639596,inf,0,0,0,0,0,0,0,0
364,-0.08473923714861262,15.108217737495371,14.935836043707008,inf,0,0,0,0,0,0,0,0
365,-0.07997106414427803,15.108217737495371,14.935862919615008,inf,0,0,0,0,0,0,0,0
366,-0.07539142897978332,15.108217737495371,14.935891470265847,inf,0,0,0,0,0,0,0,0
367,-0.07099898546150996,15.108217737495371,14.93592197099022,inf,0,0,0,0,0,0,0,0
368,-0.06679185686688105,15.108217737495371,14.935954515008005,inf,0,0,0,0,0,0,0,0
369,-0.06276768761807486,15.108217737495371,14.935989043196406,inf,0,0,0,0,0,0,0,0
370,-0.058923821675940014,15.108217737495371,14.93602537429575,inf,0,0,0,0,0,0,0,0
371,-0.055257859170853484,15.108217737495371,14.936069801092145,inf,0,0,0,0,0,0,0,0
