time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10644491168194067,14.740542840898325,14.578285813203472,6.281146095921807,3,3623.241,2432.161,0.64904535,23,5,70,1
270,0.112345978614098,14.740542840898325,14.578081451148693,6.425907929671221,3,3485.293,2826.6226,0.6994588,19,2,80,1
271,0.118437809191823,14.740542840898325,14.577906935800156,4.446706608879057,3,6525.812,3122.6555,0.6640417,20,4,48,2
272,0.1247180563428952,14.740542840898325,14.577700240626452,4.47714361126488,3,6450.4146,2952.2458,0.649277,20,4,48,2
273,0.13118201004663854,14.740542840898325,14.577464686601072,6.733346351562398,3,3218.568,3017.9802,0.609103,21,5,48,2
274,0.13782398351331085,14.740542840898325,14.577198137012505,7.012382896416622,3,3003.452,2973.827,0.6957158,24,8,48,2
275,0.14463731984549122,14.740542840898325,14.576910936562593,7.204153158037208,3,2868.5295,2866.225,0.6513187,20,7,35,2
276,0.1516143672176536,14.740542840898325,14.576609864091287,6.561563998559939,3,3363.4343,2342.3428,0.659001,18,7,30,3
277,0.15874703692586573,14.740542840898325,14.576299206560634,6.610216798173633,4,3321.3704,2676.392,0.6599235,17,5,30,4
278,0.16602665522663537,14.740542840898325,14.575946761088415,6.367803670164337,3,3539.6443,2874.617,0.69097394,15,8,12,3
279,0.17344319674378822,14.740542840898325,14.57553637624293,6.523468219779408,3,3396.9644,2787.3726,0.647241,15,9,4,2
280,0.1809857279138157,14.740542840898325,14.575120138338518,6.867469267547474,3,3112.2197,2658.053,0.57702845,6,4,4,1
281,0.18864234201174007,14.740542840898325,14.574700017210318,4.444177409625888,3,6532.14,2888.6973,0.54743564,7,5,2,2
282,0.19640006929190598,14.740542840898325,14.574278127412054,4.464939416751978,3,6480.4795,2743.1938,0.58495677,4,4,1,1
283,0.20424518554512372,14.740542840898325,14.573858293142774,7.266937049416856,2,2826.438,2696.8604,0.61768997,2,2,1,1
284,0.21216315091876178,14.740542840898325,14.57344189936286,7.317147812883249,2,2793.4766,2652.3767,0.6179052,5,5,1,1
285,0.22013796811573436,14.740542840898325,14.573030441652996,6.923716208027607,2,3069.2712,1402.8989,0.6235163,3,3,1,1
286,0.22814967115686183,14.740542840898325,14.572666165994463,6.792794511046488,2,3170.73,1210.2559,0.63475496,3,3,1,1
287,0.23618207388440166,14.740542840898325,14.572593548255734,6.878221386045543,2,3103.9363,1127.5468,0.69277686,5,5,1,1
288,0.2442177075302407,14.740542840898325,14.572426587492867,6.8639381567446955,2,3114.9478,1066.4906,0.6740066,6,6,1,1
289,0.25223831115140904,14.740542840898325,14.572212294722593,7.042403174966861,2,2981.6736,784.9794,0.62588173,2,2,1,1
290,0.26022505987625805,14.740542840898325,14.571975383538994,6.731441486651326,2,3220.1199,939.8687,0.5642913,4,4,1,1
291,0.26815862300344984,14.740542840898325,14.571732024784703,6.942970630368461,3,3054.785,696.9327,0.54657525,6,6,1,1
292,0.27601859865868533,14.740542840898325,14.571494336872698,7.430906134954818,2,2721.0164,655.0522,0.54425657,4,4,1,1
293,0.28378429283812606,14.740542840898325,14.571267997112088,7.230310854647778,1,2850.8728,0,0.66177124,5,5,1,1
294,0.29143485029090105,14.740542840898325,14.571058160200009,11.052653825727086,1,1383.5414,0,0.6399698,4,4,1,1
295,0.2989494948073012,14.740542840898325,14.570868858860099,12.2330032344163,1,1163.9154,0,0.66852343,11,7,5,1
296,0.30630746554745,14.740542840898325,14.570703852239024,13.320233653078217,1,1006.75836,0,0.7100722,6,6,1,1
297,0.31348722540620555,14.740542840898325,14.570566177628704,12.938778028374994,1,1057.8448,0,0.68974316,7,7,1,1
298,0.32046741245105936,14.740542840898325,14.570455180261813,13.055309589469369,1,1041.8097,0,0.62909067,8,6,2,2
299,0.32722702238650714,14.740542840898325,14.570371147623893,15.23540917325828,1,800.8195,0,0.6816968,8,7,2,1
300,0.33374546462012683,14.740542840898325,14.570314489772644,18.98023347192956,1,550.72217,0,0.6352781,2,1,2,0
301,0.34000261738806425,14.740542840898325,14.570285338940547,inf,0,0,0,0,0,0,0,0
302,0.3459788993194655,14.740542840898325,14.57028346924892,inf,0,0,0,0,0,0,0,0
303,0.35165535428971206,14.740542840898325,14.570308311383318,inf,0,0,0,0,0,0,0,0
304,0.35701374413998954,14.740542840898325,14.570358990760662,inf,0,0,0,0,0,0,0,0
305,0.36203664482220005,14.740542840898325,14.570434367991801,inf,0,0,0,0,0,0,0,0
306,0.3667075427062012,14.740542840898325,14.570533076169106,inf,0,0,0,0,0,0,0,0
307,0.371010928678256,14.740542840898325,14.570653554431104,inf,0,0,0,0,0,0,0,0
308,0.37493238828303266,14.740542840898325,14.570794078654686,inf,0,0,0,0,0,0,0,0
309,0.37845868659554105,14.740542840898325,14.570952790339232,inf,0,0,0,0,0,0,0,0
310,0.3815778468162799,14.740542840898325,14.571127724617732,inf,0,0,0,0,0,0,0,0
311,0.3842792218037374,14.740542840898325,14.571316837973743,inf,0,0,0,0,0,0,0,0
312,0.3865535579202409,14.740542840898325,14.571518036015465,inf,0,0,0,0,0,0,0,0
313,0.38839305068837754,14.740542840898325,14.571729201323638,inf,0,0,0,0,0,0,0,0
314,0.135467510245962,14.740542840898325,14.571948221206167,inf,0,0,0,0,0,0,0,0
315,-0.025963474676545528,14.740542840898325,14.545799754440113,inf,0,0,0,0,0,0,0,0
316,-0.13069287228663085,14.740542840898325,14.333636731631893,inf,0,0,0,0,0,0,0,0
317,-0.19988786529668665,14.740542840898325,14.35991837252269,inf,0,0,0,0,0,0,0,0
318,-0.24646762802610758,14.740542840898325,14.426642519257173,inf,0,0,0,0,0,0,0,0
319,-0.2784372206313207,14.740542840898325,14.477907307116903,inf,0,0,0,0,0,0,0,0
320,-0.30073086730129417,14.740542840898325,14.510908437406853,inf,0,0,0,0,0,0,0,0
321,-0.3164622695953957,14.740542840898325,14.53410951148005,inf,0,0,0,0,0,0,0,0
322,-0.3275790862863903,14.740542840898325,14.547500103792055,inf,0,0,0,0,0,0,0,0
323,-0.33528741786130595,14.740542840898325,14.55640000101975,inf,0,0,0,0,0,0,0,0
324,-0.3404033504269569,14.740542840898325,14.562956829918257,inf,0,0,0,0,0,0,0,0
325,-0.34351522587362526,14.740542840898325,14.566812715794734,inf,0,0,0,0,0,0,0,0
326,-0.34503696097261094,14.740542840898325,14.569027319091562,inf,0,0,0,0,0,0,0,0
327,-0.3452529947117897,14.740542840898325,14.570739140793405,inf,0,0,0,0,0,0,0,0
328,-0.3443695978748053,14.740542840898325,14.571968591586023,inf,0,0,0,0,0,0,0,0
329,-0.3425421092703729,14.740542840898325,14.57279707665159,inf,0,0,0,0,0,0,0,0
330,-0.3398917942119838,14.740542840898325,14.573329961474085,inf,0,0,0,0,0,0,0,0
331,-0.3365174669568895,14.740542840898325,14.57364883214288,inf,0,0,0,0,0,0,0,0
332,-0.3325021977558751,14.740542840898325,14.573806936051366,inf,0,0,0,0,0,0,0,0
333,-0.32791753940213886,14.740542840898325,14.573847975064597,inf,0,0,0,0,0,0,0,0
334,-0.32282629817224784,14.740542840898325,14.573806466494476,inf,0,0,0,0,0,0,0,0
335,-0.3172842200404668,14.740542840898325,14.573709572322555,inf,0,0,0,0,0,0,0,0
336,-0.31133796269070046,14.740542840898325,14.57358160840898,inf,0,0,0,0,0,0,0,0
337,-0.30502714269710474,14.740542840898325,14.573485767868393,inf,0,0,0,0,0,0,0,0
338,-0.2983995236813921,14.740542840898325,14.57417984861997,inf,0,0,0,0,0,0,0,0
339,-0.29150334024566665,14.740542840898325,14.575174173279116,inf,0,0,0,0,0,0,0,0
340,-0.28437430206831854,14.740542840898325,14.5756671029904,inf,0,0,0,0,0,0,0,0
341,-0.27706167027320416,14.740542840898325,14.575892685459843,inf,0,0,0,0,0,0,0,0
342,-0.26960674261203343,14.740542840898325,14.57603711977273,inf,0,0,0,0,0,0,0,0
343,-0.2620329791268712,14.740542840898325,14.576177399258286,inf,0,0,0,0,0,0,0,0
344,-0.2543608711145808,14.740542840898325,14.576304918361755,inf,0,0,0,0,0,0,0,0
345,-0.24660611826535628,14.740542840898325,14.57643647539886,inf,0,0,0,0,0,0,0,0
346,-0.23879497660769025,14.740542840898325,14.576637543897853,inf,0,0,0,0,0,0,0,0
347,-0.2309498204003932,14.740542840898325,14.57682625355357,inf,0,0,0,0,0,0,0,0
348,-0.22309230062960106,14.740542840898325,14.57703294366377,inf,0,0,0,0,0,0,0,0
349,-0.21524819717041088,14.740542840898325,14.577266120798773,inf,0,0,0,0,0,0,0,0
350,-0.20743556294444382,14.740542840898325,14.577584201224036,inf,0,0,0,0,0,0,0,0
351,-0.19967236693512613,14.740542840898325,14.577844026265439,inf,0,0,0,0,0,0,0,0
352,-0.19197600458136566,14.740542840898325,14.578064875054455,inf,0,0,0,0,0,0,0,0
353,-0.18436300103680314,14.740542840898325,14.578255473995391,inf,0,0,0,0,0,0,0,0
354,-0.1768488396165747,14.740542840898325,14.578420494845806,inf,0,0,0,0,0,0,0,0
355,-0.16944786515848442,14.740542840898325,14.578562801290154,inf,0,0,0,0,0,0,0,0
356,-0.1621732329292062,14.740542840898325,14.578684539564533,inf,0,0,0,0,0,0,0,0
357,-0.15503688662498322,14.740542840898325,14.57878766512317,inf,0,0,0,0,0,0,0,0
358,-0.1480495562809575,14.740542840898325,14.57887416649105,inf,0,0,0,0,0,0,0,0
359,-0.1412207708334924,14.740542840898325,14.578946126138307,inf,0,0,0,0,0,0,0,0
360,-0.13455888214431191,14.740542840898325,14.579005698494665,inf,0,0,0,0,0,0,0,0
361,-0.1280710698205125,14.740542840898325,14.579055051485533,inf,0,0,0,0,0,0,0,0
362,-0.12176331986470557,14.740542840898325,14.579096683944735,inf,0,0,0,0,0,0,0,0
363,-0.11564081233338586,14.740542840898325,14.579134348651957,inf,0,0,0,0,0,0,0,0
364,-0.10970780350650038,14.740542840898325,14.579168560211212,inf,0,0,0,0,0,0,0,0
365,-0.10396753195230747,14.740542840898325,14.579199697648065,inf,0,0,0,0,0,0,0,0
366,-0.09842228537264774,14.740542840898325,14.579229001912255,inf,0,0,0,0,0,0,0,0
367,-0.09307348099432805,14.740542840898325,14.579257626773252,inf,0,0,0,0,0,0,0,0
368,-0.08792173893266406,14.740542840898325,14.579286513381653,inf,0,0,0,0,0,0,0,0
369,-0.08296694870975906,14.740542840898325,14.5793163723136,inf,0,0,0,0,0,0,0,0
370,-0.0782083310479289,14.740542840898325,14.579347692318075,inf,0,0,0,0,0,0,0,0
371,-0.07364449631176001,14.740542840898325,14.579380759603161,inf,0,0,0,0,0,0,0,0
372,-0.06927350020523493,14.740542840898325,14.579415682651883,inf,0,0,0,0,0,0,0,0
373,-0.06509289686502265,14.740542840898325,14.579452419918853,inf,0,0,0,0,0,0,0,0
374,-0.06110002235062738,14.740542840898325,14.579490808445883,inf,0,0,0,0,0,0,0,0
375,-0.057292205491970005,14.740542840898325,14.579542466490722,inf,0,0,0,0,0,0,0,0
376,-0.05366548435362084,14.740542840898325,14.579623939190212,inf,0,0,0,0,0,0,0,0
377,-0.05021573355062898,14.740542840898325,14.579679945146253,inf,0,0,0,0,0,0,0,0
378,-0.04693862906270656,14.740542840898325,14.579725806106307,inf,0,0,0,0,0,0,0,0
