time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11664054392768734,15.835388113446252,15.637547096144162,7.003141733576178,3,3010.2068,1107.2123,0.7147306,4,4,1,1
272,0.12254971290138761,15.835388113446252,15.637297142178854,7.139960319443604,2,2912.6035,808.77716,0.65226644,4,4,1,1
273,0.1286118141580042,15.835388113446252,15.637028462900775,6.900343948257354,2,3087.0027,728.64386,0.6323272,2,2,1,1
274,0.13481990671084465,15.835388113446252,15.636743710863442,7.03154155198301,3,2989.5242,957.5487,0.6975914,1,1,1,0
275,0.1411662626784081,15.835388113446252,15.636448126629132,7.561748550523155,3,2641.297,802.98126,0.61327094,4,4,1,1
276,0.14764247387137852,15.835388113446252,15.636144501841997,7.555703830405061,1,2644.898,0,0.61627907,5,5,1,1
277,0.15424005996331674,15.835388113446252,15.635834352091875,11.342373945989776,1,1323.8793,0,0.6372623,4,4,1,1
278,0.16094951534558474,15.835388113446252,15.635461381399303,12.348077832775903,1,1145.4977,0,0.6494473,4,4,1,1
279,0.16776011303934774,15.835388113446252,15.635056562617798,13.671577628373594,2,963.082,901.69684,0.67627454,3,3,1,1
280,0.17466046238490218,15.835388113446252,15.6346511745353,14.034667316427289,1,921.02325,0,0.6721381,4,4,1,1
281,0.1816384336670031,15.835388113446252,15.634246635526745,13.374823180158925,2,999.76825,959.4707,0.59630334,19,6,14,1
282,0.18868115394008952,15.835388113446252,15.633843889869265,14.704679723619549,2,850.68207,811.5531,0.637061,12,4,9,1
283,0.19577575723226065,15.835388113446252,15.633443952043477,16.86048690695501,1,673.82947,0,0.6273454,9,8,2,1
284,0.2029078879399095,15.835388113446252,15.633061527190375,17.061862104232095,1,660.3373,0,0.6090157,7,7,1,1
285,0.21006217499461693,15.835388113446252,15.63267399985754,inf,0,0,0,0,7,6,2,1
286,0.21721784797599325,15.835388113446252,15.632290007538916,inf,0,0,0,0,12,7,6,1
287,0.22435858205507114,15.835388113446252,15.632203512362816,inf,0,0,0,0,25,9,16,2
288,0.23146812021292681,15.835388113446252,15.632071855259628,inf,0,0,0,0,10,7,3,2
289,0.2385297688869777,15.835388113446252,15.631886572937804,inf,0,0,0,0,11,8,2,2
290,0.2455258915404434,15.835388113446252,15.631674930703058,inf,0,0,0,0,12,10,2,2
291,0.25243816758154053,15.835388113446252,15.63145362478047,inf,0,0,0,0,11,10,2,1
292,0.2592481060586224,15.835388113446252,15.631233643346853,inf,0,0,0,0,13,12,2,1
293,0.26593713968813787,15.835388113446252,15.631023475318583,inf,0,0,0,0,12,7,2,2
294,0.27248688650759323,15.835388113446252,15.630829314595676,inf,0,0,0,0,0,0,0,0
295,0.2788790019491929,15.835388113446252,15.630656341730893,inf,0,0,0,0,0,0,0,0
296,0.285050683380245,15.835388113446252,15.630508275154215,inf,0,0,0,0,0,0,0,0
297,0.29111980901105133,15.835388113446252,15.627333727229113,inf,0,0,0,0,0,0,0,0
298,0.29696056056810705,15.835388113446252,15.627573251104579,inf,0,0,0,0,0,0,0,0
299,0.30255162698150384,15.835388113446252,15.628201306627032,inf,0,0,0,0,0,0,0,0
300,0.307884649036882,15.835388113446252,15.628978434263958,inf,0,0,0,0,0,0,0,0
301,0.3129446019876362,15.835388113446252,15.629543163526272,inf,0,0,0,0,0,0,0,0
302,0.3177182812831961,15.835388113446252,15.629853997933525,inf,0,0,0,0,0,0,0,0
303,0.3221923416651316,15.835388113446252,15.630051453953367,inf,0,0,0,0,0,0,0,0
304,0.32635340664249135,15.835388113446252,15.630192751508563,inf,0,0,0,0,0,0,0,0
305,0.33018843986572477,15.835388113446252,15.630308784528467,inf,0,0,0,0,0,0,0,0
306,0.33368505381134284,15.835388113446252,15.630417940864213,inf,0,0,0,0,0,0,0,0
307,0.33683172649631565,15.835388113446252,15.63053140944662,inf,0,0,0,0,0,0,0,0
308,0.33961794952662683,15.835388113446252,15.630655747602994,inf,0,0,0,0,0,0,0,0
