time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0763263806970922,14.597485230689879,14.440500910444051,4.286156115357159,3,6947.7075,2871.15,0.5964597,12,6,12,2
275,0.08113138648024068,14.597485230689879,14.440350369615015,4.394155681761494,3,6659.3247,3059.174,0.5234036,10,6,6,2
276,0.08613526986354045,14.597485230689879,14.44018832944559,7.171643371048163,2,2890.717,1468.0979,0.6885859,10,6,6,2
277,0.09133877411572028,14.597485230689879,14.440014406474237,7.127079342051319,3,2921.577,2417.1238,0.63734186,10,8,2,2
278,0.09674196600254445,14.597485230689879,14.439828272074214,6.7690459085305115,3,3189.7043,2842.6394,0.6586276,12,9,4,1
279,0.10234419847970201,14.597485230689879,14.439629660497118,6.527940686308817,3,3393.0005,2813.3735,0.67399424,11,7,3,2
280,0.10814393768292985,14.597485230689879,14.439418377203449,6.643826537110023,3,3292.7976,2922.6123,0.6738364,8,5,3,2
281,0.1141385479151908,14.597485230689879,14.439202741674405,6.622524044824124,3,3310.862,3031.0547,0.65472424,11,5,8,3
282,0.12032724078284418,14.597485230689879,14.439033029104815,6.891792709922262,3,3093.5308,2882.3123,0.63614416,12,5,10,3
283,0.12670727970925283,14.597485230689879,14.438829913862099,6.885163749574195,3,3098.6064,2816.1038,0.5765808,13,5,12,3
284,0.1332738402764257,14.597485230689879,14.438592117960052,7.120444935121858,4,2926.2158,2543.5073,0.59737,16,6,10,8
285,0.14002120278780353,14.597485230689879,14.438323504620183,7.316618574178004,2,2793.8208,2722.1748,0.585074,18,5,21,8
286,0.14694259280226152,14.597485230689879,14.438034219592158,6.9244643929166525,2,3068.7063,2647.0635,0.66712344,7,2,8,1
287,0.15403026750678595,14.597485230689879,14.437731211510744,6.997935485242148,2,3014.023,2338.0923,0.70988476,3,3,1,1
288,0.16127624882352964,14.597485230689879,14.437418640625532,6.8863709187513,2,3097.6812,1171.0753,0.6619396,4,4,1,1
289,0.16867154184225316,14.597485230689879,14.43704408143853,6.994313180939936,2,3016.6826,1132.4236,0.7121435,2,2,1,1
290,0.17620596297017002,14.597485230689879,14.436631237889339,7.496864794344809,2,2680.3591,833.2566,0.6606176,3,3,1,1
291,0.18386840268132199,14.597485230689879,14.436212854983834,7.565656348750021,3,2638.9734,1189.9355,0.6004437,4,4,1,1
292,0.19164679274854335,14.597485230689879,14.435790709623367,7.161515916242939,2,2897.6846,940.45844,0.52078485,5,5,1,1
293,0.1995279395086275,14.597485230689879,14.435366548459834,7.301575284757397,2,2803.6338,862.2786,0.672794,3,3,1,1
294,0.20749789109887673,14.597485230689879,14.434944635581493,7.316601309977608,2,2793.832,768.9192,0.66444355,4,4,1,1
295,0.2155418683766135,14.597485230689879,14.434526441244651,11.40549243305558,1,1311.4225,0,0.63009506,5,5,1,1
296,0.22364213959190352,14.597485230689879,14.43411353448437,12.153767986627484,1,1176.8718,0,0.6217945,6,6,1,1
297,0.2317802035859937,14.597485230689879,14.433841459763752,12.774763536587468,1,1081.0865,0,0.6689711,5,5,1,1
298,0.23993954935053688,14.597485230689879,14.433740372638319,13.999866166780214,2,924.927,883.37537,0.6590555,6,6,1,1
299,0.24810235005012488,14.597485230689879,14.433556612129497,8.989295084808685,3,1967.3099,772.6165,0.5956817,7,6,2,1
300,0.25624999639666424,14.597485230689879,14.433332332292299,12.487274308158161,2,1123.8302,986.19696,0.60555613,6,6,1,1
301,0.26436334913166787,14.597485230689879,14.433090077606128,15.56432740877877,2,772.2037,763.5457,0.5290673,7,7,1,1
302,0.27242266975596646,14.597485230689879,14.432844868974735,18.080166604322727,1,598.2415,0,0.6344181,8,8,1,1
303,0.28040722301526433,14.597485230689879,14.432607453536251,inf,0,0,0,0,8,7,2,1
304,0.2882959825540633,14.597485230689879,14.432382989987607,inf,0,0,0,0,9,6,2,2
305,0.29606775186633716,14.597485230689879,14.432176199130287,inf,0,0,0,0,6,5,2,1
306,0.3037014845494045,14.597485230689879,14.43199078652551,inf,0,0,0,0,9,8,2,1
307,0.3111759255567573,14.597485230689879,14.43183062076382,inf,0,0,0,0,13,10,2,2
308,0.3184691955730953,14.597485230689879,14.431697929772971,inf,0,0,0,0,9,6,2,2
309,0.3255596085611545,14.597485230689879,14.431592164304474,inf,0,0,0,0,0,0,0,0
310,0.3324258329549522,14.597485230689879,14.431513616495993,inf,0,0,0,0,0,0,0,0
311,0.33904694874282104,14.597485230689879,14.43146265211149,inf,0,0,0,0,0,0,0,0
312,0.3454025068999916,14.597485230689879,14.431439351703279,inf,0,0,0,0,0,0,0,0
313,0.35147260491094856,14.597485230689879,14.431443440383132,inf,0,0,0,0,0,0,0,0
314,0.3572379748064315,14.597485230689879,14.431474303624746,inf,0,0,0,0,0,0,0,0
315,0.3626800784421321,14.597485230689879,14.431531024425492,inf,0,0,0,0,0,0,0,0
316,0.36778120576275974,14.597485230689879,14.431612422556372,inf,0,0,0,0,0,0,0,0
317,0.3725245729229676,14.597485230689879,14.43171709097934,inf,0,0,0,0,0,0,0,0
318,0.37689441798132295,14.597485230689879,14.431843428937494,inf,0,0,0,0,0,0,0,0
319,0.3808760924736455,14.597485230689879,14.431989672508568,inf,0,0,0,0,0,0,0,0
320,0.38445614758382535,14.597485230689879,14.432153923596664,inf,0,0,0,0,0,0,0,0
321,0.38762241392229174,14.597485230689879,14.432334178168507,inf,0,0,0,0,0,0,0,0
322,0.39036407413323865,14.597485230689879,14.432528354293575,inf,0,0,0,0,0,0,0,0
323,0.39267172770706993,14.597485230689879,14.432734320240165,inf,0,0,0,0,0,0,0,0
324,0.39453744749158426,14.597485230689879,14.43294992266796,inf,0,0,0,0,0,0,0,0
325,0.13784631588760368,14.597485230689879,14.433173014742948,inf,0,0,0,0,0,0,0,0
326,-0.026248003698840634,14.597485230689879,14.404359050759666,inf,0,0,0,0,0,0,0,0
327,-0.13282526913310222,14.597485230689879,14.188194547753596,inf,0,0,0,0,0,0,0,0
328,-0.2032850989909714,14.597485230689879,14.215321304358872,inf,0,0,0,0,0,0,0,0
329,-0.2507231414566709,14.597485230689879,14.283591892900867,inf,0,0,0,0,0,0,0,0
330,-0.2832711198113174,14.597485230689879,14.33639265601969,inf,0,0,0,0,0,0,0,0
331,-0.30594769454435816,14.597485230689879,14.370351048162746,inf,0,0,0,0,0,0,0,0
332,-0.321928948072003,14.597485230689879,14.394363274238684,inf,0,0,0,0,0,0,0,0
333,-0.33320546222255304,14.597485230689879,14.408106897480943,inf,0,0,0,0,0,0,0,0
334,-0.3410092570777949,14.597485230689879,14.417178635596104,inf,0,0,0,0,0,0,0,0
335,-0.3461723914967434,14.597485230689879,14.423896008634614,inf,0,0,0,0,0,0,0,0
336,-0.34929524991772665,14.597485230689879,14.42788561765383,inf,0,0,0,0,0,0,0,0
337,-0.35080136803030715,14.597485230689879,14.430132395629512,inf,0,0,0,0,0,0,0,0
338,-0.35098143516601743,14.597485230689879,14.431870631388179,inf,0,0,0,0,0,0,0,0
339,-0.35004655899313797,14.597485230689879,14.433119385951434,inf,0,0,0,0,0,0,0,0
340,-0.3481545119934638,14.597485230689879,14.433957179943839,inf,0,0,0,0,0,0,0,0
341,-0.34542863628728027,14.597485230689879,14.434501580149558,inf,0,0,0,0,0,0,0,0
342,-0.34196938066108157,14.597485230689879,14.434827172356174,inf,0,0,0,0,0,0,0,0
343,-0.3378611385163691,14.597485230689879,14.43498933331027,inf,0,0,0,0,0,0,0,0
344,-0.3331765706270044,14.597485230689879,14.435032742960516,inf,0,0,0,0,0,0,0,0
345,-0.3279794411687872,14.597485230689879,14.43499241437873,inf,0,0,0,0,0,0,0,0
346,-0.3223265512838941,14.597485230689879,14.434895774059852,inf,0,0,0,0,0,0,0,0
347,-0.3162653131201535,14.597485230689879,14.434764425730311,inf,0,0,0,0,0,0,0,0
348,-0.30983766578189387,14.597485230689879,14.434666904241054,inf,0,0,0,0,0,0,0,0
349,-0.30308704617519266,14.597485230689879,14.435110691816766,inf,0,0,0,0,0,0,0,0
350,-0.29606393149077803,14.597485230689879,14.436224326709205,inf,0,0,0,0,0,0,0,0
351,-0.28880589421852004,14.597485230689879,14.436777697786397,inf,0,0,0,0,0,0,0,0
352,-0.28136212861470405,14.597485230689879,14.437035284219073,inf,0,0,0,0,0,0,0,0
353,-0.2737750592142493,14.597485230689879,14.43719278799802,inf,0,0,0,0,0,0,0,0
354,-0.266069114380746,14.597485230689879,14.43733716101975,inf,0,0,0,0,0,0,0,0
355,-0.25826518700316786,14.597485230689879,14.437464477683067,inf,0,0,0,0,0,0,0,0
356,-0.25037937373144104,14.597485230689879,14.43759281385044,inf,0,0,0,0,0,0,0,0
357,-0.24243804846962957,14.597485230689879,14.437787549169238,inf,0,0,0,0,0,0,0,0
358,-0.2344637693560651,14.597485230689879,14.43796946205572,inf,0,0,0,0,0,0,0,0
359,-0.22647885110175303,14.597485230689879,14.43816952797663,inf,0,0,0,0,0,0,0,0
360,-0.21850860641038672,14.597485230689879,14.438405590681217,inf,0,0,0,0,0,0,0,0
361,-0.21057129160659133,14.597485230689879,14.4387152439605,inf,0,0,0,0,0,0,0,0
362,-0.20268505039544316,14.597485230689879,14.438969207256068,inf,0,0,0,0,0,0,0,0
363,-0.1948674347010247,14.597485230689879,14.439185900265265,inf,0,0,0,0,0,0,0,0
364,-0.18713511415578793,14.597485230689879,14.43937362128882,inf,0,0,0,0,0,0,0,0
365,-0.17950370750379135,14.597485230689879,14.439536756434666,inf,0,0,0,0,0,0,0,0
366,-0.1719876871602632,14.597485230689879,14.439677961779871,inf,0,0,0,0,0,0,0,0
367,-0.16460032847283135,14.597485230689879,14.43979922380781,inf,0,0,0,0,0,0,0,0
368,-0.15735368770652547,14.597485230689879,14.439902369725981,inf,0,0,0,0,0,0,0,0
369,-0.15025859978277664,14.597485230689879,14.43998928210704,inf,0,0,0,0,0,0,0,0
370,-0.1433246906001978,14.597485230689879,14.440061954511659,inf,0,0,0,0,0,0,0,0
371,-0.13656040077018128,14.597485230689879,14.440122466414092,inf,0,0,0,0,0,0,0,0
372,-0.1299730013475709,14.597485230689879,14.440172922800421,inf,0,0,0,0,0,0,0,0
373,-0.12356853699537121,14.597485230689879,14.440215617959932,inf,0,0,0,0,0,0,0,0
374,-0.1173522288702809,14.597485230689879,14.440254398130767,inf,0,0,0,0,0,0,0,0
375,-0.11132839156874108,14.597485230689879,14.44028996302483,inf,0,0,0,0,0,0,0,0
376,-0.10550031258769793,14.597485230689879,14.440322488620346,inf,0,0,0,0,0,0,0,0
377,-0.09987031590554755,14.597485230689879,14.440353167873377,inf,0,0,0,0,0,0,0,0
378,-0.09443984283320715,14.597485230689879,14.440383132000084,inf,0,0,0,0,0,0,0,0
379,-0.08920952613068481,14.597485230689879,14.440413309200679,inf,0,0,0,0,0,0,0,0
380,-0.08417925712269518,14.597485230689879,14.440444402642452,inf,0,0,0,0,0,0,0,0
381,-0.07934824796724424,14.597485230689879,14.440476897431846,inf,0,0,0,0,0,0,0,0
