time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.06389225016646578,15.068269616238968,14.89741479704822,7.022265298983432,2,2996.255,2938.5337,0.6396367,10,7,6,1
267,0.0680848378811541,15.068269616238968,14.897290384298726,4.522156795997609,3,6341.4165,2874.6519,0.6363005,13,4,30,1
268,0.07246313486888234,15.068269616238968,14.897155682461884,6.764799032174424,3,3193.1165,2896.1028,0.60754657,12,6,12,2
269,0.07702902653234528,15.068269616238968,14.89701022561527,7.192903286864201,3,2876.1768,2718.0803,0.6777912,17,6,30,2
270,0.08178382777787205,15.068269616238968,14.89685358523886,6.893556000356457,3,3092.1829,2506.6655,0.6755246,12,6,12,2
271,0.08672824667791229,15.068269616238968,14.896685377209211,6.775069694224128,3,3184.8745,2835.9163,0.6465672,12,5,9,2
272,0.09186234819170669,15.068269616238968,14.896505269167054,6.596803101764431,4,3332.8838,2832.726,0.6244014,11,6,9,2
273,0.09718551852005333,15.068269616238968,14.896312988279817,6.5139353384873475,3,3405.4377,2721.7014,0.6826876,11,8,4,1
274,0.10269578951395131,15.068269616238968,14.896108329324916,6.906446675854061,3,3082.3572,2712.4622,0.69479096,13,7,4,4
275,0.10839082936240353,15.068269616238968,14.895930456077643,6.816215894172729,3,3152.192,2874.3384,0.62867,14,7,10,2
276,0.11426912986438995,15.068269616238968,14.895747879461885,7.454962117784638,4,2706.0754,882.5829,0.68874043,12,6,12,1
277,0.12032917595276085,15.068269616238968,14.895529888500675,4.43281122722268,3,6560.699,2544.5544,0.5135567,14,4,21,3
278,0.12656671478323642,15.068269616238968,14.895297250887175,7.278999800434062,2,2818.4631,2695.548,0.6074617,14,4,12,4
279,0.13297614820543974,15.068269616238968,14.895035823741155,7.1211288671024775,2,2925.737,2773.5037,0.65280384,12,6,6,4
280,0.1395510845057046,15.068269616238968,14.894753595595645,6.955242354580852,2,3045.6086,1324.4763,0.69005066,6,4,3,1
281,0.1462840705274445,15.068269616238968,14.894457051996245,6.874270690640608,2,3106.9758,1178.4128,0.6395719,5,5,1,1
282,0.1531668803953962,15.068269616238968,14.894150817101163,6.925657931774114,2,3067.8054,1073.7965,0.66178614,4,4,1,1
283,0.16019133219013637,15.068269616238968,14.893837179886555,7.385350146143292,2,2749.6719,979.07434,0.61569995,1,1,1,0
284,0.1673478474277295,15.068269616238968,14.89344277255229,6.895514582636549,2,3090.6868,1167.7726,0.6768931,3,3,1,1
285,0.1746258823043063,15.068269616238968,14.8930314567421,7.269288851276002,2,2824.8804,868.83386,0.6166966,3,3,1,1
286,0.18201388407757702,15.068269616238968,14.892615885366432,7.450456722410949,2,2708.8638,662.3336,0.60182005,5,5,1,1
287,0.18949938112827697,15.068269616238968,14.89219914392434,7.598304655892733,2,2619.6855,662.1291,0.6616283,2,2,1,1
288,0.1970691531624032,15.068269616238968,14.891784059578926,11.593468610974277,1,1275.4056,0,0.6226358,5,5,1,1
289,0.2047091887657817,15.068269616238968,14.891371833959699,12.177583339595742,2,1172.9536,957.29614,0.64429784,4,4,1,1
290,0.2124054096630013,15.068269616238968,14.890963801157657,13.870671287080889,2,939.65137,856.2114,0.6698403,3,3,1,1
291,0.22013951312703853,15.068269616238968,14.890576545005935,14.026539634199022,1,921.9326,0,0.67730147,9,7,3,1
292,0.2278927195368499,15.068269616238968,14.890353282891283,14.390922162289309,1,882.5201,0,0.6047639,8,8,1,1
293,0.235648352876054,15.068269616238968,14.890234631026598,13.676462005999676,1,962.4961,0,0.6175986,8,8,1,1
294,0.24338902514251376,15.068269616238968,14.890050149177851,15.14562244580388,1,808.924,0,0.62386906,7,6,2,1
295,0.2510966828879174,15.068269616238968,14.889830805540745,17.619003927644926,1,625.1619,0,0.58740896,7,6,2,1
296,0.2587529596226089,15.068269616238968,14.889595692375002,inf,0,0,0,0,5,5,1,1
297,0.26633821910127364,15.068269616238968,14.889360354076485,inf,0,0,0,0,9,9,1,1
298,0.2738325164822189,15.068269616238968,14.889131894842754,inf,0,0,0,0,8,7,2,1
299,0.2812157582886359,15.068269616238968,14.888916659078786,inf,0,0,0,0,7,6,2,1
300,0.28846775786641965,15.068269616238968,14.888719583000523,inf,0,0,0,0,11,7,2,2
301,0.29556887042668945,15.068269616238968,14.888544312310641,inf,0,0,0,0,12,8,2,2
302,0.30249831329253657,15.068269616238968,14.888395817121562,inf,0,0,0,0,2,2,1,1
303,0.3092354353639583,15.068269616238968,14.888273266912849,inf,0,0,0,0,0,0,0,0
304,0.3157599506943143,15.068269616238968,14.888177002573123,inf,0,0,0,0,0,0,0,0
305,0.32205199263502393,15.068269616238968,14.888107580694253,inf,0,0,0,0,0,0,0,0
306,0.3280921591625721,15.068269616238968,14.888065282259687,inf,0,0,0,0,0,0,0,0
307,0.33386157544626477,15.068269616238968,14.888050012836356,inf,0,0,0,0,0,0,0,0
308,0.3393419715280862,15.068269616238968,14.888061317150521,inf,0,0,0,0,0,0,0,0
309,0.34451576933682393,15.068269616238968,14.888098421712428,inf,0,0,0,0,0,0,0,0
310,0.3493661741511453,15.068269616238968,14.888160280050249,inf,0,0,0,0,0,0,0,0
311,0.3538772669223758,15.068269616238968,14.88824561386836,inf,0,0,0,0,0,0,0,0
312,0.3580340948735527,15.068269616238968,14.888352949303787,inf,0,0,0,0,0,0,0,0
313,0.36182275849727086,15.068269616238968,14.888480649167356,inf,0,0,0,0,0,0,0,0
314,0.365230493565463,15.068269616238968,14.888626942393437,inf,0,0,0,0,0,0,0,0
315,0.36824574710909297,15.068269616238968,14.88878995180711,inf,0,0,0,0,0,0,0,0
316,0.3708582465713391,15.068269616238968,14.888967721019894,inf,0,0,0,0,0,0,0,0
317,0.3730590615146258,15.068269616238968,14.88915824096162,inf,0,0,0,0,0,0,0,0
318,0.37484065739090255,15.068269616238968,14.889359476260145,inf,0,0,0,0,0,0,0,0
319,0.13021457708507833,15.068269616238968,14.889569391453033,inf,0,0,0,0,0,0,0,0
320,-0.02534782435270507,15.068269616238968,14.869138943094784,inf,0,0,0,0,0,0,0,0
321,-0.1260061524270178,15.068269616238968,14.665740196978772,inf,0,0,0,0,0,0,0,0
322,-0.19239195697533662,15.068269616238968,14.690209439376249,inf,0,0,0,0,0,0,0,0
323,-0.23706911756644183,15.068269616238968,14.753653020909278,inf,0,0,0,0,0,0,0,0
324,-0.2677576865874636,15.068269616238968,14.801492833253148,inf,0,0,0,0,0,0,0,0
325,-0.28920413201170203,15.068269616238968,14.832385691041674,inf,0,0,0,0,0,0,0,0
326,-0.3043837553553933,15.068269616238968,14.853801581337406,inf,0,0,0,0,0,0,0,0
327,-0.31514887152779963,15.068269616238968,14.86642950952704,inf,0,0,0,0,0,0,0,0
328,-0.3226477158001374,15.068269616238968,14.874960144552293,inf,0,0,0,0,0,0,0,0
329,-0.3276610436282746,15.068269616238968,14.881177533122317,inf,0,0,0,0,0,0,0,0
330,-0.33075037203775065,15.068269616238968,14.88475143371533,inf,0,0,0,0,0,0,0,0
331,-0.3323079898306928,15.068269616238968,14.886913375586822,inf,0,0,0,0,0,0,0,0
332,-0.33260439843287637,15.068269616238968,14.888578386543127,inf,0,0,0,0,0,0,0,0
333,-0.33183508736323514,15.068269616238968,14.889772672632478,inf,0,0,0,0,0,0,0,0
334,-0.3301500763875942,15.068269616238968,14.890585900480385,inf,0,0,0,0,0,0,0,0
335,-0.3276661780128814,15.068269616238968,14.891096043576574,inf,0,0,0,0,0,0,0,0
336,-0.3244786956478738,15.068269616238968,14.891400614724894,inf,0,0,0,0,0,0,0,0
337,-0.32066786177066303,15.068269616238968,14.891549007505533,inf,0,0,0,0,0,0,0,0
338,-0.3163028508400517,15.068269616238968,14.891582926342052,inf,0,0,0,0,0,0,0,0
339,-0.3114444065777008,15.068269616238968,14.891536051380017,inf,0,0,0,0,0,0,0,0
340,-0.3061454124052598,15.068269616238968,14.89143523893683,inf,0,0,0,0,0,0,0,0
341,-0.3004510823156449,15.068269616238968,14.891318467877944,inf,0,0,0,0,0,0,0,0
342,-0.29439680390710854,15.068269616238968,14.891299056380054,inf,0,0,0,0,0,0,0,0
343,-0.2880408403561563,15.068269616238968,14.892606371617324,inf,0,0,0,0,0,0,0,0
344,-0.2814263092447404,15.068269616238968,14.893257924668127,inf,0,0,0,0,0,0,0,0
345,-0.2745833418102455,15.068269616238968,14.893575765783895,inf,0,0,0,0,0,0,0,0
346,-0.26756218114357316,15.068269616238968,14.893706278939677,inf,0,0,0,0,0,0,0,0
347,-0.26040084699240806,15.068269616238968,14.89381186558504,inf,0,0,0,0,0,0,0,0
348,-0.25312018016082893,15.068269616238968,14.893938452910927,inf,0,0,0,0,0,0,0,0
349,-0.24573984963226558,15.068269616238968,14.894064635986132,inf,0,0,0,0,0,0,0,0
350,-0.23827475962188766,15.068269616238968,14.894203683934133,inf,0,0,0,0,0,0,0,0
351,-0.2307510625669018,15.068269616238968,14.894421151095592,inf,0,0,0,0,0,0,0,0
352,-0.22319079522718077,15.068269616238968,14.894627137418155,inf,0,0,0,0,0,0,0,0
353,-0.21561468204890255,15.068269616238968,14.894850832298678,inf,0,0,0,0,0,0,0,0
354,-0.20804860726061442,15.068269616238968,14.895087595608166,inf,0,0,0,0,0,0,0,0
355,-0.20051076883560554,15.068269616238968,14.895415354579328,inf,0,0,0,0,0,0,0,0
356,-0.19301877284892066,15.068269616238968,14.895690138617459,inf,0,0,0,0,0,0,0,0
357,-0.1855896879590221,15.068269616238968,14.895921213967954,inf,0,0,0,0,0,0,0,0
358,-0.17823973531753234,15.068269616238968,14.896118604777856,inf,0,0,0,0,0,0,0,0
359,-0.17098411023373772,15.068269616238968,14.896287770400054,inf,0,0,0,0,0,0,0,0
360,-0.16383688293984672,15.068269616238968,14.8964321548675,inf,0,0,0,0,0,0,0,0
361,-0.15681094697639092,15.068269616238968,14.896554359349508,inf,0,0,0,0,0,0,0,0
362,-0.14991799760911217,15.068269616238968,14.896656708479597,inf,0,0,0,0,0,0,0,0
363,-0.14316853057154497,15.068269616238968,14.896741495994277,inf,0,0,0,0,0,0,0,0
364,-0.13657185567557523,15.068269616238968,14.896811058305222,inf,0,0,0,0,0,0,0,0
365,-0.13013612202938216,15.068269616238968,14.896867760435864,inf,0,0,0,0,0,0,0,0
366,-0.12386829941251093,15.068269616238968,14.896913943093942,inf,0,0,0,0,0,0,0,0
367,-0.11777423577980557,15.068269616238968,14.896952585057566,inf,0,0,0,0,0,0,0,0
368,-0.11185901285498571,15.068269616238968,14.89698725552861,inf,0,0,0,0,0,0,0,0
369,-0.1061267491286666,15.068269616238968,14.897018039943815,inf,0,0,0,0,0,0,0,0
370,-0.10058056692724987,15.068269616238968,14.897045782838894,inf,0,0,0,0,0,0,0,0
371,-0.09522266677896093,15.068269616238968,14.897071829616928,inf,0,0,0,0,0,0,0,0
