time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08904053941408802,14.301957428388954,14.153079889672542,6.990024118434464,3,3019.8367,2420.102,0.63608366,3,3,1,1
274,0.09441703055663775,14.301957428388954,14.152902160812,6.835369934555254,3,3137.159,2338.1414,0.6508853,2,2,1,1
275,0.09999990222214473,14.301957428388954,14.152712012353351,6.956349445698334,3,3044.783,2433.5125,0.6682003,6,3,4,1
276,0.1057884852817699,14.301957428388954,14.152509183812603,6.3863574390049855,3,3522.1436,1420.4479,0.6559917,5,4,2,1
277,0.11178133624879513,14.301957428388954,14.152293488424123,6.567861539848071,3,3357.9421,2822.1533,0.6266843,5,3,2,2
278,0.11797631322510571,14.301957428388954,14.152064821775236,6.900812649479501,3,3086.6455,2987.6536,0.63767326,5,4,2,1
279,0.12437246599221556,14.301957428388954,14.151889378462366,6.716801283811852,3,3232.086,2771.5044,0.64858294,7,5,2,2
280,0.130966219345875,14.301957428388954,14.151695892047762,4.528269917571794,3,6326.8394,2750.2998,0.64956534,11,5,3,3
281,0.13775251830672908,14.301957428388954,14.151454612393424,7.273287947798754,3,2822.2349,2673.5103,0.59227073,11,5,4,3
282,0.14472557691154694,14.301957428388954,14.151182458435024,7.020572708845223,3,2997.4856,2607.925,0.62160337,10,4,10,2
283,0.15187837826510692,14.301957428388954,14.150889295295741,6.815226916381665,3,3152.9712,2776.0447,0.6083291,12,5,4,3
284,0.15920310260950843,14.301957428388954,14.150582498235563,6.550444159936499,3,3373.167,2771.8074,0.66927016,12,3,10,6
285,0.16669178284242983,14.301957428388954,14.150255133994975,6.755332147088966,3,3200.7434,2741.8596,0.66965306,14,6,10,4
286,0.17433483965066782,14.301957428388954,14.149844370535597,6.521029707445702,3,3399.1287,2855.7275,0.6345156,16,5,12,8
287,0.18212175148471157,14.301957428388954,14.149426391989895,6.357893524829846,3,3549.0486,2709.405,0.6546697,7,4,6,1
288,0.19004103381198825,14.301957428388954,14.14900345168713,6.850230418839125,3,3125.574,2911.5637,0.53997344,8,4,6,1
289,0.1980802350747652,14.301957428388954,14.14857701796458,4.452229898265896,3,6512.0264,2814.085,0.55121744,1,1,1,0
290,0.20622574498779583,14.301957428388954,14.148148558050073,7.199609849126638,3,2871.614,2677.704,0.5743824,2,2,1,1
291,0.21446310990699263,14.301957428388954,14.14772228858738,7.217659704224464,2,2859.3909,2707.645,0.64846057,3,3,1,1
292,0.22277628027627217,14.301957428388954,14.14730035151623,6.809989206618114,2,3157.1035,2459.7998,0.661931,1,1,1,0
293,0.23114554878587074,14.301957428388954,14.146932766467451,7.014716092128019,2,3001.7502,1245.4261,0.6010288,6,6,1,1
294,0.2395545100736507,14.301957428388954,14.146790248323242,6.608071191199665,2,3323.2078,1374.0476,0.69854796,4,4,1,1
295,0.2479859615728927,14.301957428388954,14.14663623570304,6.993335489530346,2,3017.4011,1136.1619,0.6425958,3,3,1,1
296,0.2564213288794613,14.301957428388954,14.146421096770101,6.927390360824716,2,3066.4985,957.62744,0.6558711,4,4,1,1
297,0.2648412676626992,14.301957428388954,14.146178382297084,7.498694003430702,2,2679.2454,927.2396,0.6408595,3,3,1,1
298,0.27322596722877857,14.301957428388954,14.145926600291073,6.92941975962928,3,3064.9688,940.5011,0.6483543,5,4,2,1
299,0.28155482171101864,14.301957428388954,14.145678657342467,7.375195281982119,3,2756.1248,797.3641,0.6183949,11,6,6,1
300,0.28980637934764975,14.301957428388954,14.145442597414926,7.361953407495532,1,2764.5754,0,0.6750814,11,5,7,1
301,0.29795889872567294,14.301957428388954,14.14522262286249,7.810769104433047,2,2499.4546,922.47485,0.6135145,5,5,1,1
302,0.3059904499502304,14.301957428388954,14.145022636817346,11.804099325123156,2,1236.8792,1214.5543,0.66159654,10,7,4,1
303,0.31387939919336516,14.301957428388954,14.14484571901608,12.689147884965866,1,1093.5424,0,0.70533884,6,6,1,1
304,0.3216034463303137,14.301957428388954,14.144696021622586,13.908018589780482,1,935.3569,0,0.7241827,6,5,2,1
305,0.32913997680285134,14.301957428388954,14.144574078134301,12.120555705084325,2,1182.3708,762.7078,0.62042636,11,9,2,2
306,0.33646660671832995,14.301957428388954,14.144479564659726,14.349736265685266,1,886.83954,0,0.65898466,8,8,1,1
307,0.3435613008885839,14.301957428388954,14.14441279484587,17.606067948922043,1,625.94464,0,0.6494113,11,9,2,2
308,0.35040243206340543,14.301957428388954,14.144374045650071,20.34098261555948,1,489.44662,0,0.583019,0,0,0,0
309,0.3569688492322972,14.301957428388954,14.144363289957177,inf,0,0,0,0,0,0,0,0
310,0.36323996134269765,14.301957428388954,14.144380150252571,inf,0,0,0,0,0,0,0,0
311,0.3691958319888555,14.301957428388954,14.144423917950595,inf,0,0,0,0,0,0,0,0
312,0.37481728009413473,14.301957428388954,14.144493588598978,inf,0,0,0,0,0,0,0,0
313,0.38008598269794824,14.301957428388954,14.144587898223804,inf,0,0,0,0,0,0,0,0
314,0.38498457698378924,14.301957428388954,14.14470535723557,inf,0,0,0,0,0,0,0,0
315,0.3894967594325848,14.301957428388954,14.144844281786877,inf,0,0,0,0,0,0,0,0
316,0.39360738050747746,14.301957428388954,14.145002823392593,inf,0,0,0,0,0,0,0,0
317,0.397302533643098,14.301957428388954,14.145178997712291,inf,0,0,0,0,0,0,0,0
318,0.40056963757586145,14.301957428388954,14.145370713209841,inf,0,0,0,0,0,0,0,0
319,0.4033975112453046,14.301957428388954,14.145575800091928,inf,0,0,0,0,0,0,0,0
320,0.4057764406420057,14.301957428388954,14.145792039683936,inf,0,0,0,0,0,0,0,0
321,0.40769823709001274,14.301957428388954,14.146017194144274,inf,0,0,0,0,0,0,0,0
322,0.14293663598250284,14.301957428388954,14.146249036224432,inf,0,0,0,0,0,0,0,0
323,-0.026867472526425643,14.301957428388954,14.111576559371317,inf,0,0,0,0,0,0,0,0
324,-0.13740677019226538,14.301957428388954,13.88678244084911,inf,0,0,0,0,0,0,0,0
325,-0.21057876415013435,14.301957428388954,13.915777224158333,inf,0,0,0,0,0,0,0,0
326,-0.25985668530128303,14.301957428388954,13.987379392130835,inf,0,0,0,0,0,0,0,0
327,-0.2936429520507522,14.301957428388954,14.043518191288442,inf,0,0,0,0,0,0,0,0
328,-0.3171380263723902,14.301957428388954,14.079588014238812,inf,0,0,0,0,0,0,0,0
329,-0.33365233269978883,14.301957428388954,14.10532724003952,inf,0,0,0,0,0,0,0,0
330,-0.3452683805187651,14.301957428388954,14.119844750822802,inf,0,0,0,0,0,0,0,0
331,-0.35327398048944225,14.301957428388954,14.12929614215965,inf,0,0,0,0,0,0,0,0
332,-0.3585356706264886,14.301957428388954,14.136360276735997,inf,0,0,0,0,0,0,0,0
333,-0.3616797767358208,14.301957428388954,14.140636999995875,inf,0,0,0,0,0,0,0,0
334,-0.3631504182551534,14.301957428388954,14.142955183648832,inf,0,0,0,0,0,0,0,0
335,-0.3632522048957363,14.301957428388954,14.14475034760995,inf,0,0,0,0,0,0,0,0
336,-0.362205507010682,14.301957428388954,14.146035857289629,inf,0,0,0,0,0,0,0,0
337,-0.3601737382851616,14.301957428388954,14.146899209416322,inf,0,0,0,0,0,0,0,0
338,-0.3572847585644906,14.301957428388954,14.147465694729858,inf,0,0,0,0,0,0,0,0
339,-0.3536425388432376,14.301957428388954,14.147804212322834,inf,0,0,0,0,0,0,0,0
340,-0.3493343053626854,14.301957428388954,14.147973949170437,inf,0,0,0,0,0,0,0,0
341,-0.34443507740835155,14.301957428388954,14.148021467259753,inf,0,0,0,0,0,0,0,0
342,-0.3390106476292096,14.301957428388954,14.147982783359696,inf,0,0,0,0,0,0,0,0
343,-0.33311960932321416,14.301957428388954,14.147885881352309,inf,0,0,0,0,0,0,0,0
344,-0.326811750626509,14.301957428388954,14.147752689290211,inf,0,0,0,0,0,0,0,0
345,-0.32013376180426734,14.301957428388954,14.14764285332765,inf,0,0,0,0,0,0,0,0
346,-0.31311988420623316,14.301957428388954,14.147556901201687,inf,0,0,0,0,0,0,0,0
347,-0.3058257106556141,14.301957428388954,14.148922818699626,inf,0,0,0,0,0,0,0,0
348,-0.2982915490634258,14.301957428388954,14.149606226938484,inf,0,0,0,0,0,0,0,0
349,-0.2905666676540141,14.301957428388954,14.14992856525933,inf,0,0,0,0,0,0,0,0
350,-0.282696383314332,14.301957428388954,14.15011203341971,inf,0,0,0,0,0,0,0,0
351,-0.27470724636454513,14.301957428388954,14.150264893829528,inf,0,0,0,0,0,0,0,0
352,-0.2666209716755762,14.301957428388954,14.150392126134463,inf,0,0,0,0,0,0,0,0
353,-0.25845446531288674,14.301957428388954,14.15051402134625,inf,0,0,0,0,0,0,0,0
354,-0.2502343412556505,14.301957428388954,14.150695880070893,inf,0,0,0,0,0,0,0,0
355,-0.2419835411762487,14.301957428388954,14.150863878575022,inf,0,0,0,0,0,0,0,0
356,-0.23372582529866542,14.301957428388954,14.151050361789418,inf,0,0,0,0,0,0,0,0
357,-0.22548547328621626,14.301957428388954,14.151293643967877,inf,0,0,0,0,0,0,0,0
358,-0.21728117889692025,14.301957428388954,14.151585561375837,inf,0,0,0,0,0,0,0,0
359,-0.2091314617283772,14.301957428388954,14.151827302075349,inf,0,0,0,0,0,0,0,0
360,-0.2010542102045454,14.301957428388954,14.152035388300162,inf,0,0,0,0,0,0,0,0
361,-0.19306640459980315,14.301957428388954,14.152217185583266,inf,0,0,0,0,0,0,0,0
362,-0.1851839549746823,14.301957428388954,14.152376465450095,inf,0,0,0,0,0,0,0,0
363,-0.17742160839937027,14.301957428388954,14.152515442748863,inf,0,0,0,0,0,0,0,0
364,-0.1697928989579069,14.301957428388954,14.152635768433194,inf,0,0,0,0,0,0,0,0
365,-0.16231012559312236,14.301957428388954,14.15273900317174,inf,0,0,0,0,0,0,0,0
366,-0.15498434932351982,14.301957428388954,14.152826811156709,inf,0,0,0,0,0,0,0,0
367,-0.14782540487692303,14.301957428388954,14.152901003735426,inf,0,0,0,0,0,0,0,0
368,-0.14084192365794795,14.301957428388954,14.152963507259777,inf,0,0,0,0,0,0,0,0
369,-0.1340413659409141,14.301957428388954,14.153016298246378,inf,0,0,0,0,0,0,0,0
370,-0.12742992105218567,14.301957428388954,14.153061330368251,inf,0,0,0,0,0,0,0,0
371,-0.12101288496604948,14.301957428388954,14.153102397754063,inf,0,0,0,0,0,0,0,0
372,-0.1147946941110341,14.301957428388954,14.153140811515184,inf,0,0,0,0,0,0,0,0
373,-0.10877873893241746,14.301957428388954,14.153176281287077,inf,0,0,0,0,0,0,0,0
374,-0.1029674191261705,14.301957428388954,14.153209888990547,inf,0,0,0,0,0,0,0,0
375,-0.09736222537409919,14.301957428388954,14.153242715086272,inf,0,0,0,0,0,0,0,0
376,-0.09196381521242203,14.301957428388954,14.153275658594387,inf,0,0,0,0,0,0,0,0
377,-0.08677208160656227,14.301957428388954,14.153309405554719,inf,0,0,0,0,0,0,0,0
378,-0.08178621640573704,14.301957428388954,14.153344432077681,inf,0,0,0,0,0,0,0,0
379,-0.07700477028602655,14.301957428388954,14.153381020110565,inf,0,0,0,0,0,0,0,0
380,-0.07242570997198097,14.301957428388954,14.153419279644357,inf,0,0,0,0,0,0,0,0
381,-0.06804647298911654,14.301957428388954,14.153459174389994,inf,0,0,0,0,0,0,0,0
382,-0.06386443901098779,14.301957428388954,14.1535005488675,inf,0,0,0,0,0,0,0,0
383,-0.059876517002642585,14.301957428388954,14.15356465054361,inf,0,0,0,0,0,0,0,0
384,-0.0560785970176569,14.301957428388954,14.153642985738603,inf,0,0,0,0,0,0,0,0
385,-0.05246636646123813,14.301957428388954,14.153699380194276,inf,0,0,0,0,0,0,0,0
386,-0.04903528539533141,14.301957428388954,14.153746925233419,inf,0,0,0,0,0,0,0,0
387,-0.04578058963741334,14.301957428388954,14.15379070854886,inf,0,0,0,0,0,0,0,0
388,-0.042697309865290564,14.301957428388954,14.153832607159456,inf,0,0,0,0,0,0,0,0
389,-0.03978029754588226,14.301957428388954,14.153873165476517,inf,0,0,0,0,0,0,0,0
