time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0539087182935013,13.607050582789029,13.47783396180891,12.140348957368952,2,1179.0887,705.63794,0.6051772,6,3,6,1
270,0.057801615769263584,13.607050582789029,13.477743089928092,7.686365908457837,2,2568.762,854.59784,0.6514145,8,5,6,1
271,0.06189355505770158,13.607050582789029,13.477643652261186,7.704364127264055,2,2558.5474,1041.8394,0.6709506,5,2,6,1
272,0.06618953077237166,13.607050582789029,13.477535086699596,7.354230255686193,2,2769.5232,1052.0691,0.70656395,6,4,4,1
273,0.0706940496835684,13.607050582789029,13.477416823187756,7.54209390428579,2,2653.034,1082.3934,0.72162426,6,5,2,1
274,0.0754111009199979,13.607050582789029,13.477288297992516,7.990730668755194,2,2404.32,1252.8115,0.64479905,6,4,4,1
275,0.08034412146862077,13.607050582789029,13.477148965173384,7.477376790799478,3,2692.2708,1244.9952,0.62378716,6,4,4,1
276,0.08549595839249094,13.607050582789029,13.476998306396219,7.465833170954257,2,2699.3662,1261.5999,0.7285155,5,5,1,1
277,0.09086882883181815,13.607050582789029,13.476835839870049,7.506338235350356,2,2674.5989,1023.37335,0.6448679,4,4,1,1
278,0.0964642786469257,13.607050582789029,13.476661128914113,6.931832773023508,3,3063.1514,1121.6382,0.6797509,4,3,2,1
279,0.10228314043766096,13.607050582789029,13.476473790457911,6.704423999850966,2,3242.2576,1186.114,0.67887515,3,3,1,1
280,0.10832549159405033,13.607050582789029,13.476273503662629,6.807631986604285,3,3158.966,2306.6904,0.7525811,2,2,1,1
281,0.11459061297650185,13.607050582789029,13.476060018727042,6.799964138194683,3,3165.0369,2350.5667,0.7167912,2,2,1,1
282,0.12107817228062837,13.607050582789029,13.475833165878152,7.033893376403796,3,2987.8215,2380.6401,0.7274863,3,3,1,1
283,0.12778712367611045,13.607050582789029,13.475600778725088,6.848842209118579,3,3126.6533,2332.7292,0.7053471,3,3,1,1
284,0.13471351756985794,13.607050582789029,13.475394393853023,7.131513909715636,3,2918.4827,2519.8328,0.6529231,1,1,1,0
285,0.14185332492042663,13.607050582789029,13.47520110717357,6.521520237631732,3,3398.693,2634.7297,0.67304415,2,2,1,1
286,0.1492013380160374,13.607050582789029,13.474956679987887,6.23021139876887,3,3673.8486,2557.641,0.73478985,4,3,2,1
287,0.15675132230288186,13.607050582789029,13.474678438938916,4.250095826295279,3,7048.43,2549.4473,0.6306789,5,3,2,2
288,0.1644960877988284,13.607050582789029,13.47437781598306,6.318421359003216,3,3586.9023,2976.3318,0.6836912,3,3,1,1
289,0.172427904051492,13.607050582789029,13.474037003852658,6.319307357263264,3,3586.0457,2918.456,0.65990853,5,3,2,2
290,0.1805374398972382,13.607050582789029,13.473621163939585,4.354946545995969,3,6761.788,3179.7976,0.6615113,4,2,2,2
291,0.1888143496620131,13.607050582789029,13.473197116185359,4.494295074532897,3,6408.5347,3074.0378,0.670696,7,3,4,2
292,0.19724724769119525,13.607050582789029,13.472767115793127,6.712166129827482,3,3235.8892,2747.6367,0.64605457,6,4,3,1
293,0.20582369646267298,13.607050582789029,13.472332711412111,6.646661895489628,3,3290.405,3098.6108,0.7189037,10,5,4,3
294,0.214530204570564,13.607050582789029,13.4718954726753,6.879207001262791,3,3103.1787,2686.1172,0.65812325,10,5,3,3
295,0.22335218378849858,13.607050582789029,13.471457184674675,6.838384326953278,3,3134.8035,2303.4993,0.6500742,4,3,2,1
296,0.2322704087325248,13.607050582789029,13.471020551146745,6.727020604060888,3,3223.7258,1542.1553,0.6237497,8,6,2,2
297,0.24126819297292068,13.607050582789029,13.470817608700116,6.436251536070076,3,3475.7563,2785.3433,0.6641428,0,0,0,0
298,0.25032830850253784,13.607050582789029,13.470595427025811,6.183357253811127,3,3721.4,2780.3594,0.69795114,3,3,1,1
299,0.2594324831087518,13.607050582789029,13.470341623906894,6.559789887792992,3,3364.9841,2879.2188,0.6964833,3,3,1,1
300,0.26856151503587067,13.607050582789029,13.47007203340659,6.431581785205756,4,3480.0566,3077.4702,0.65221167,2,2,1,1
301,0.27769555668001356,13.607050582789029,13.469850344003621,4.393248692960437,2,6661.667,2855.0427,0.60866207,1,1,1,0
302,0.28681345908633654,13.607050582789029,13.46960162359774,6.8711313322626815,2,3109.3945,2877.4277,0.5524229,2,2,1,1
303,0.2958936697718968,13.607050582789029,13.469349906460257,7.470886680648874,2,2696.2563,2685.397,0.50384545,4,4,1,1
304,0.30491337589727274,13.607050582789029,13.46910984724605,7.0793896515545045,2,2955.1843,2708.6785,0.6042827,5,5,1,1
305,0.3138492682937427,13.607050582789029,13.468886141262718,6.7483477386504,2,3206.389,2452.2341,0.62593395,4,4,1,1
306,0.32267775422980205,13.607050582789029,13.468682626451345,6.537867723622243,2,3384.2285,2355.4766,0.7263187,4,4,1,1
307,0.3313751952088261,13.607050582789029,13.468502520782339,6.339909671615308,2,3566.216,1383.809,0.7244326,5,5,1,1
308,0.33991789074811246,13.607050582789029,13.468349122812205,6.484413581659251,2,3431.8923,1206.3566,0.6747814,5,5,1,1
309,0.3482813023060546,13.607050582789029,13.468225370232554,6.745022789879823,3,3209.082,1131.8516,0.6402046,11,6,6,1
310,0.3564409637839745,13.607050582789029,13.468130321371106,6.691470165919649,2,3252.9575,1004.0191,0.57263917,3,3,1,1
311,0.36437267182617916,13.607050582789029,13.468064090436584,6.939801063356819,3,3057.162,685.26715,0.5410188,7,7,1,1
312,0.37205255914271107,13.607050582789029,13.468027017209964,7.159942378920925,1,2898.7695,0,0.53445536,7,7,1,1
313,0.3794571676557817,13.607050582789029,13.468019196779927,7.314371401200813,1,2795.2832,0,0.6589547,5,5,1,1
314,0.38656353757607786,13.607050582789029,13.46804036519035,7.498791071024271,1,2679.1863,0,0.6695497,5,3,2,2
315,0.39334930942237845,13.607050582789029,13.468089898148776,8.073291182227738,1,2362.5842,0,0.6492122,0,0,0,0
316,0.3997928338384128,13.607050582789029,13.4681668408708,11.79692696472085,1,1238.1605,0,0.6940846,0,0,0,0
317,0.40587328492882957,13.607050582789029,13.468269943808565,12.070750452426152,1,1190.694,0,0.6437317,0,0,0,0
318,0.41157077390401653,13.607050582789029,13.468397697328735,12.217692795461165,1,1166.4012,0,0.63389266,0,0,0,0
319,0.41686646063924265,13.607050582789029,13.468548364262151,14.749747583714099,1,846.2588,0,0.6454921,0,0,0,0
320,0.42174266132892735,13.607050582789029,13.468720010848086,17.536020254183885,1,630.21014,0,0.5781524,0,0,0,0
321,0.42618295082231683,13.607050582789029,13.468910536972023,inf,0,0,0,0,0,0,0,0
322,0.43017225851887997,13.607050582789029,13.469117706443836,inf,0,0,0,0,0,0,0,0
323,0.43369695691782617,13.607050582789029,13.469339177805981,inf,0,0,0,0,0,0,0,0
324,0.436744942080041,13.607050582789029,13.46957253592471,inf,0,0,0,0,0,0,0,0
325,0.4393057053884796,13.607050582789029,13.469815324305936,inf,0,0,0,0,0,0,0,0
326,0.4413703960951931,13.607050582789029,13.470065077941461,inf,0,0,0,0,0,0,0,0
327,0.1559373604618295,13.607050582789029,13.470319356288856,inf,0,0,0,0,0,0,0,0
328,-0.02850427874463725,13.607050582789029,13.419777544125626,inf,0,0,0,0,0,0,0,0
329,-0.14920463036925288,13.607050582789029,13.172563072532839,inf,0,0,0,0,0,0,0,0
330,-0.22933152084398845,13.607050582789029,13.206644755908119,inf,0,0,0,0,0,0,0,0
331,-0.2833240727439233,13.607050582789029,13.286913449133644,inf,0,0,0,0,0,0,0,0
332,-0.32027015683812493,13.607050582789029,13.351875449551141,inf,0,0,0,0,0,0,0,0
333,-0.34586222149792123,13.607050582789029,13.393982626438618,inf,0,0,0,0,0,0,0,0
334,-0.36373192758755374,13.607050582789029,13.42316846696438,inf,0,0,0,0,0,0,0,0
335,-0.3761997228475042,13.607050582789029,13.440532740166734,inf,0,0,0,0,0,0,0,0
336,-0.3847054857491369,13.607050582789029,13.451039370337327,inf,0,0,0,0,0,0,0,0
337,-0.39020428789964556,13.607050582789029,13.458868357421741,inf,0,0,0,0,0,0,0,0
338,-0.3933892867072658,13.607050582789029,13.463885488474121,inf,0,0,0,0,0,0,0,0
339,-0.39475722849078,13.607050582789029,13.466399927880666,inf,0,0,0,0,0,0,0,0
340,-0.39464983344724835,13.607050582789029,13.468342279238259,inf,0,0,0,0,0,0,0,0
341,-0.39330785269857027,13.607050582789029,13.469707080364044,inf,0,0,0,0,0,0,0,0
342,-0.39091044489384813,13.607050582789029,13.470650009624134,inf,0,0,0,0,0,0,0,0
343,-0.38759721622948484,13.607050582789029,13.471262050001872,inf,0,0,0,0,0,0,0,0
344,-0.38348117142086213,13.607050582789029,13.471626311808352,inf,0,0,0,0,0,0,0,0
345,-0.3786567260407331,13.607050582789029,13.47180942762154,inf,0,0,0,0,0,0,0,0
346,-0.37320482492307117,13.607050582789029,13.471862121425833,inf,0,0,0,0,0,0,0,0
347,-0.3671963089049887,13.607050582789029,13.471822797640423,inf,0,0,0,0,0,0,0,0
348,-0.3606941960112213,13.607050582789029,13.471720836858392,inf,0,0,0,0,0,0,0,0
349,-0.35375420089755627,13.607050582789029,13.471579011681829,inf,0,0,0,0,0,0,0,0
350,-0.34642535921786993,13.607050582789029,13.471431233374274,inf,0,0,0,0,0,0,0,0
351,-0.3387529681321406,13.607050582789029,13.471306313018841,inf,0,0,0,0,0,0,0,0
352,-0.33077337495569925,13.607050582789029,13.471446668491579,inf,0,0,0,0,0,0,0,0
353,-0.3225375025617815,13.607050582789029,13.472714649679515,inf,0,0,0,0,0,0,0,0
354,-0.31409512845786913,13.607050582789029,13.47333284921742,inf,0,0,0,0,0,0,0,0
355,-0.30550031091901436,13.607050582789029,13.473650958720214,inf,0,0,0,0,0,0,0,0
356,-0.29678579852951403,13.607050582789029,13.473868042219523,inf,0,0,0,0,0,0,0,0
357,-0.28797581721892623,13.607050582789029,13.474021172535686,inf,0,0,0,0,0,0,0,0
358,-0.27908959300560676,13.607050582789029,13.474141828436634,inf,0,0,0,0,0,0,0,0
359,-0.27015453562021974,13.607050582789029,13.474300279184858,inf,0,0,0,0,0,0,0,0
360,-0.26119465686217924,13.607050582789029,13.474438296486833,inf,0,0,0,0,0,0,0,0
361,-0.2522376835883526,13.607050582789029,13.47459352474974,inf,0,0,0,0,0,0,0,0
362,-0.24330507478624763,13.607050582789029,13.474860280347448,inf,0,0,0,0,0,0,0,0
363,-0.23441669287728645,13.607050582789029,13.4751063706156,inf,0,0,0,0,0,0,0,0
364,-0.2255920483585713,13.607050582789029,13.475316732103831,inf,0,0,0,0,0,0,0,0
365,-0.21684990438992613,13.607050582789029,13.47550279760145,inf,0,0,0,0,0,0,0,0
366,-0.2082080392964777,13.607050582789029,13.475669499274971,inf,0,0,0,0,0,0,0,0
367,-0.1996831047847141,13.607050582789029,13.475819023129164,inf,0,0,0,0,0,0,0,0
368,-0.19129054230672093,13.607050582789029,13.475952451357484,inf,0,0,0,0,0,0,0,0
369,-0.18304453636749665,13.607050582789029,13.476070575349077,inf,0,0,0,0,0,0,0,0
370,-0.17495799282599428,13.607050582789029,13.476174272862284,inf,0,0,0,0,0,0,0,0
371,-0.16704253528078916,13.607050582789029,13.476264647361628,inf,0,0,0,0,0,0,0,0
372,-0.15930851534149904,13.607050582789029,13.476343040468329,inf,0,0,0,0,0,0,0,0
373,-0.1517650340405884,13.607050582789029,13.476410981666126,inf,0,0,0,0,0,0,0,0
374,-0.14441997241984922,13.607050582789029,13.476470112377179,inf,0,0,0,0,0,0,0,0
375,-0.13727996254565156,13.607050582789029,13.476522105473729,inf,0,0,0,0,0,0,0,0
376,-0.13035049648582214,13.607050582789029,13.476569500416883,inf,0,0,0,0,0,0,0,0
377,-0.12363622399216839,13.607050582789029,13.476614998982566,inf,0,0,0,0,0,0,0,0
378,-0.1171407772546796,13.607050582789029,13.47665829216633,inf,0,0,0,0,0,0,0,0
379,-0.11086673982809434,13.607050582789029,13.476699749720575,inf,0,0,0,0,0,0,0,0
380,-0.10481572006727075,13.607050582789029,13.47674026317796,inf,0,0,0,0,0,0,0,0
381,-0.09898843056431869,13.607050582789029,13.476780640320856,inf,0,0,0,0,0,0,0,0
382,-0.09338476088253259,13.607050582789029,13.476821516314319,inf,0,0,0,0,0,0,0,0
383,-0.08800384442483711,13.607050582789029,13.47686334050489,inf,0,0,0,0,0,0,0,0
384,-0.08284412127024894,13.607050582789029,13.47690638443901,inf,0,0,0,0,0,0,0,0
385,-0.07790339811295985,13.607050582789029,13.47695075894177,inf,0,0,0,0,0,0,0,0
386,-0.0731789058049745,13.607050582789029,13.476996435957487,inf,0,0,0,0,0,0,0,0
387,-0.06866819165090376,13.607050582789029,13.477043272722486,inf,0,0,0,0,0,0,0,0
388,-0.06436730289165901,13.607050582789029,13.4771344346629,inf,0,0,0,0,0,0,0,0
389,-0.06027188677221865,13.607050582789029,13.477204103174609,inf,0,0,0,0,0,0,0,0
390,-0.056377311935089894,13.607050582789029,13.477260003506585,inf,0,0,0,0,0,0,0,0
391,-0.05267866630555734,13.607050582789029,13.477310121857274,inf,0,0,0,0,0,0,0,0
392,-0.04917077663547159,13.607050582789029,13.477357535221499,inf,0,0,0,0,0,0,0,0
393,-0.045848238013713544,13.607050582789029,13.477403291619694,inf,0,0,0,0,0,0,0,0
394,-0.04270544668845669,13.607050582789029,13.477447604788244,inf,0,0,0,0,0,0,0,0
395,-0.03973663319042479,13.607050582789029,13.477490364550505,inf,0,0,0,0,0,0,0,0
396,-0.03693589454061606,13.607050582789029,13.47753135570638,inf,0,0,0,0,0,0,0,0
397,-0.034297225092039425,13.607050582789029,13.477570351871949,inf,0,0,0,0,0,0,0,0
398,-0.03181454585832446,13.607050582789029,13.477607155146483,inf,0,0,0,0,0,0,0,0
399,-0.02948173229360244,13.607050582789029,13.477641611893404,inf,0,0,0,0,0,0,0,0
400,-0.027292640524071994,13.607050582789029,13.477673617633961,inf,0,0,0,0,0,0,0,0
401,-0.02524113203934683,13.607050582789029,13.477703116710911,inf,0,0,0,0,0,0,0,0
402,-0.02332109684948451,13.607050582789029,13.477730099282763,inf,0,0,0,0,0,0,0,0
403,-0.021526475108660882,13.607050582789029,13.477754596849229,inf,0,0,0,0,0,0,0,0
404,-0.17284269414766157,13.607050582789029,13.47777667696978,inf,0,0,0,0,0,0,0,0
405,-0.2700921799493696,13.607050582789029,13.416558167584892,inf,0,0,0,0,0,0,0,0
406,-0.3335866153054659,13.607050582789029,13.36548279307853,inf,0,0,0,0,0,0,0,0
407,-0.3757634311514232,13.607050582789029,13.375530592873169,inf,0,0,0,0,0,0,0,0
