time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.131508374672338,15.623380450785941,15.432130232592993,6.994305206426769,3,3016.6885,907.3042,0.5925947,11,4,20,1
275,0.13785548322775734,15.623380450785941,15.431841752685985,7.003977719853817,2,3009.5947,1033.8052,0.6552927,9,5,9,1
276,0.14434389241244652,15.623380450785941,15.431543093976797,6.800234486628901,2,3164.8225,857.2383,0.62265867,6,5,2,1
277,0.15096504604942973,15.623380450785941,15.43123669504189,7.231084046997636,2,2850.3535,680.08374,0.5985327,5,5,1,1
278,0.1577105855960746,15.623380450785941,15.430923550608048,7.8694343182796365,2,2467.7952,691.4726,0.5581454,3,3,1,1
279,0.16457058601538488,15.623380450785941,15.43052067348104,10.910806802447734,1,1414.3234,0,0.6105384,4,4,1,1
280,0.17153404625296761,15.623380450785941,15.430112364226009,11.91669990529064,1,1217.0353,0,0.645153,6,6,1,1
281,0.17858929860607342,15.623380450785941,15.429703989829498,13.310156634435884,1,1008.0572,0,0.6578016,2,2,1,1
282,0.1857239261225047,15.623380450785941,15.429296728802976,14.485080417381122,1,872.76953,0,0.670656,7,7,1,1
283,0.19292475503148043,15.623380450785941,15.428891521311371,15.290746464105139,1,795.88855,0,0.633665,5,5,1,1
284,0.20017859983261835,15.623380450785941,15.428489451301841,13.02200262285837,1,1046.3533,0,0.61954194,6,6,1,1
285,0.20747078280634024,15.623380450785941,15.428105724686473,15.22902812230507,1,801.39124,0,0.62198764,7,7,1,1
286,0.21478379445171925,15.623380450785941,15.427717122745715,17.314625510035924,2,643.99963,620.9152,0.6276227,8,7,2,1
287,0.22209801146089242,15.623380450785941,15.427440694203439,inf,0,0,0,0,6,6,1,1
288,0.2293973280373059,15.623380450785941,15.427354042312956,inf,0,0,0,0,7,7,1,1
289,0.23666499893336831,15.623380450785941,15.427191792727433,inf,0,0,0,0,6,6,1,1
290,0.24388389145273465,15.623380450785941,15.426988744805618,inf,0,0,0,0,16,8,8,2
291,0.2510358132355559,15.623380450785941,15.426767900688164,inf,0,0,0,0,8,7,2,1
292,0.25810201021134216,15.623380450785941,15.426542780410712,inf,0,0,0,0,9,8,2,1
293,0.2650635686951312,15.623380450785941,15.426322836045248,inf,0,0,0,0,10,9,2,1
294,0.27190149095535976,15.623380450785941,15.426115397352909,inf,0,0,0,0,13,11,2,2
295,0.2785970801928187,15.623380450785941,15.425925811304205,inf,0,0,0,0,4,4,1,1
296,0.28513132513525385,15.623380450785941,15.425759138538108,inf,0,0,0,0,0,0,0,0
297,0.29148475233638255,15.623380450785941,15.425617760268564,inf,0,0,0,0,0,0,0,0
298,0.29763817888347155,15.623380450785941,15.425501816655295,inf,0,0,0,0,0,0,0,0
299,0.30355351922725227,15.623380450785941,15.425411959369594,inf,0,0,0,0,0,0,0,0
300,0.30924873888314386,15.623380450785941,15.42232686335631,inf,0,0,0,0,0,0,0,0
301,0.31469349981263606,15.623380450785941,15.424040759419581,inf,0,0,0,0,0,0,0,0
302,0.31986761556413434,15.623380450785941,15.424680234843736,inf,0,0,0,0,0,0,0,0
303,0.32475386307751974,15.623380450785941,15.424976645174459,inf,0,0,0,0,0,0,0,0
304,0.32933617111176405,15.623380450785941,15.42515879208152,inf,0,0,0,0,0,0,0,0
305,0.3335993213258466,15.623380450785941,15.425300737435863,inf,0,0,0,0,0,0,0,0
306,0.3375290026417015,15.623380450785941,15.425430778025117,inf,0,0,0,0,0,0,0,0
307,0.34111192088274767,15.623380450785941,15.425561794553847,inf,0,0,0,0,0,0,0,0
308,0.34433589681642535,15.623380450785941,15.425700337621537,inf,0,0,0,0,0,0,0,0
309,0.3471899441262474,15.623380450785941,15.425849724914599,inf,0,0,0,0,0,0,0,0
310,0.34966433093392985,15.623380450785941,15.426011335327791,inf,0,0,0,0,0,0,0,0
311,0.35175062923543193,15.623380450785941,15.426185288874168,inf,0,0,0,0,0,0,0,0
312,0.35344175523200905,15.623380450785941,15.426370871376308,inf,0,0,0,0,0,0,0,0
313,0.12191242989249218,15.623380450785941,15.426566825851795,inf,0,0,0,0,0,0,0,0
314,-0.024392383250217163,15.623380450785941,15.414904363922858,inf,0,0,0,0,0,0,0,0
315,-0.11863051103955856,15.623380450785941,15.225156504772452,inf,0,0,0,0,0,0,0,0
316,-0.18061995038660542,15.623380450785941,15.246866151540429,inf,0,0,0,0,0,0,0,0
317,-0.22231164438626977,15.623380450785941,15.305011480461836,inf,0,0,0,0,0,0,0,0
318,-0.250983344502526,15.623380450785941,15.347704183472898,inf,0,0,0,0,0,0,0,0
319,-0.27108876945581345,15.623380450785941,15.375401564235993,inf,0,0,0,0,0,0,0,0
320,-0.28538795234832026,15.623380450785941,15.394135852247137,inf,0,0,0,0,0,0,0,0
321,-0.29558536805562513,15.623380450785941,15.405589143507529,inf,0,0,0,0,0,0,0,0
322,-0.3027399446223179,15.623380450785941,15.413531614113428,inf,0,0,0,0,0,0,0,0
323,-0.30757723566667455,15.623380450785941,15.419202402631973,inf,0,0,0,0,0,0,0,0
324,-0.31061723909806005,15.623380450785941,15.422333768306023,inf,0,0,0,0,0,0,0,0
325,-0.3122192020832172,15.623380450785941,15.424385865685299,inf,0,0,0,0,0,0,0,0
326,-0.31263200074126296,15.623380450785941,15.42595723310545,inf,0,0,0,0,0,0,0,0
327,-0.31203638218216995,15.623380450785941,15.427081184348973,inf,0,0,0,0,0,0,0,0
328,-0.3105699783493258,15.623380450785941,15.427844520949414,inf,0,0,0,0,0,0,0,0
329,-0.30834361292110257,15.623380450785941,15.428333092517857,inf,0,0,0,0,0,0,0,0
330,-0.3054472629380803,15.623380450785941,15.428606247491677,inf,0,0,0,0,0,0,0,0
331,-0.30195659713669654,15.623380450785941,15.428734392952219,inf,0,0,0,0,0,0,0,0
332,-0.2979368569414867,15.623380450785941,15.42875560156929,inf,0,0,0,0,0,0,0,0
333,-0.2934453143093215,15.623380450785941,15.428700768219041,inf,0,0,0,0,0,0,0,0
334,-0.288530487025927,15.623380450785941,15.428595552202927,inf,0,0,0,0,0,0,0,0
335,-0.2832288840879763,15.623380450785941,15.428492438718719,inf,0,0,0,0,0,0,0,0
336,-0.2775932978492399,15.623380450785941,15.42945588335797,inf,0,0,0,0,0,0,0,0
337,-0.27167175748392725,15.623380450785941,15.43027716449204,inf,0,0,0,0,0,0,0,0
338,-0.2655022613060108,15.623380450785941,15.430673341811497,inf,0,0,0,0,0,0,0,0
339,-0.25911131722735,15.623380450785941,15.430861251281737,inf,0,0,0,0,0,0,0,0
340,-0.25255088491583505,15.623380450785941,15.430931870868948,inf,0,0,0,0,0,0,0,0
341,-0.24585139065432793,15.623380450785941,15.431026284347395,inf,0,0,0,0,0,0,0,0
342,-0.23903126918143622,15.623380450785941,15.431153049228227,inf,0,0,0,0,0,0,0,0
343,-0.2321094034769185,15.623380450785941,15.431289968507366,inf,0,0,0,0,0,0,0,0
344,-0.2250996825551378,15.623380450785941,15.431446584423398,inf,0,0,0,0,0,0,0,0
345,-0.21802812300242258,15.623380450785941,15.43169119332257,inf,0,0,0,0,0,0,0,0
346,-0.21091625673749764,15.623380450785941,15.431924265255638,inf,0,0,0,0,0,0,0,0
347,-0.2037843758696768,15.623380450785941,15.432173699415614,inf,0,0,0,0,0,0,0,0
348,-0.19665614250899224,15.623380450785941,15.432432989014837,inf,0,0,0,0,0,0,0,0
349,-0.18955141778488205,15.623380450785941,15.432749057577636,inf,0,0,0,0,0,0,0,0
350,-0.18248714813624578,15.623380450785941,15.43305070790201,inf,0,0,0,0,0,0,0,0
351,-0.17547982505884585,15.623380450785941,15.43329962115857,inf,0,0,0,0,0,0,0,0
352,-0.1685451465237855,15.623380450785941,15.433508957087597,inf,0,0,0,0,0,0,0,0
353,-0.16169782151269374,15.623380450785941,15.433685763156129,inf,0,0,0,0,0,0,0,0
354,-0.15495146264336715,15.623380450785941,15.433834543542206,inf,0,0,0,0,0,0,0,0
355,-0.14831853115262522,15.623380450785941,15.433958664602171,inf,0,0,0,0,0,0,0,0
356,-0.1418103142481893,15.623380450785941,15.434061030785289,inf,0,0,0,0,0,0,0,0
357,-0.1354369240013072,15.623380450785941,15.43414439016306,inf,0,0,0,0,0,0,0,0
358,-0.12920731185589754,15.623380450785941,15.43421144280076,inf,0,0,0,0,0,0,0,0
359,-0.12312929529557073,15.623380450785941,15.434264847824263,inf,0,0,0,0,0,0,0,0
