time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04784512958954796,14.017060789191573,13.877197575196435,6.969134085786143,2,3035.2737,2345.5693,0.72683656,22,4,70,1
276,0.05137513973241414,14.017060789191573,13.877117518437146,7.046860427624557,2,2978.4614,2341.8115,0.687818,21,4,54,1
277,0.05508978844220609,14.017060789191573,13.877029704193133,7.1242707476580165,3,2923.5393,2485.3184,0.5937048,20,1,63,0
278,0.05899427901647848,14.017060789191573,13.876933600231855,7.219214569764588,2,2858.3418,2416.401,0.59338623,22,4,70,1
279,0.06309337285500656,14.017060789191573,13.876828650628728,7.055751589314903,3,2972.0703,1494.5217,0.6054881,23,4,70,1
280,0.06739136689697536,14.017060789191573,13.876714293287412,6.308604729515987,3,3596.416,2943.6868,0.67677563,22,3,63,1
281,0.07189206485959015,14.017060789191573,13.876589973111445,6.473040801542936,2,3442.1707,2845.2373,0.6019345,23,2,80,1
282,0.07659874409352725,14.017060789191573,13.876455152533627,6.730976879954635,3,3220.4985,2903.8555,0.6885606,24,3,88,1
283,0.08151411933967181,14.017060789191573,13.87630932052343,4.443099194921077,3,6534.841,3008.6829,0.5791239,24,4,70,1
284,0.08664030437136912,14.017060789191573,13.876152000831421,6.689664316207042,3,3254.4536,2880.5073,0.6571655,24,4,70,1
285,0.09197877233455803,14.017060789191573,13.87598275995928,6.876266214784589,3,3105.44,2725.0398,0.5800492,22,2,80,1
286,0.09753031549471164,14.017060789191573,13.875801215164165,4.276835575098513,4,6973.5215,2931.8296,0.52347606,24,8,48,2
287,0.10329500503046732,14.017060789191573,13.875607042655922,7.074364951175685,3,2958.761,2804.106,0.59581053,21,4,63,1
288,0.10927215146146221,14.017060789191573,13.875399986054987,6.6132045673120805,3,3318.8145,2728.0835,0.67454886,27,7,48,3
289,0.11546049533254965,14.017060789191573,13.875179865082288,6.854747910214994,4,3122.0657,2728.962,0.6400141,21,6,42,2
290,0.12185886158257356,14.017060789191573,13.874947970221488,6.661355285989642,3,3278.0503,2813.161,0.6530243,24,7,42,4
291,0.12846483936890585,14.017060789191573,13.87476132797606,6.6273856727529585,3,3306.7256,2763.164,0.7013144,26,6,63,4
292,0.13527467861689513,14.017060789191573,13.874568198663622,6.843330169299205,3,3130.9448,2889.1577,0.60656667,25,8,48,3
293,0.14228322889141987,14.017060789191573,13.87432578130986,7.2042463780427415,5,2868.4663,2784.6692,0.53083444,23,9,35,3
294,0.1494845598892821,14.017060789191573,13.874051287356735,6.878913468444441,3,3103.4043,2696.227,0.5630045,27,9,24,20
295,0.15687145924969553,14.017060789191573,13.873755124974283,7.231481817387399,2,2850.0864,2721.5142,0.6481991,21,8,20,6
296,0.16443635160551423,14.017060789191573,13.873444942254158,7.098522421200098,2,2941.628,2621.5093,0.6927076,12,6,6,6
297,0.17217063615024986,14.017060789191573,13.873072311115944,6.8739796291618545,2,3107.2,2433.8328,0.61254215,5,5,1,1
298,0.18006443131634034,14.017060789191573,13.872656158089208,6.816869848803969,2,3151.6768,1114.1193,0.66111684,3,3,1,1
299,0.18810687315355085,14.017060789191573,13.872233373531596,6.972162116814004,3,3033.0283,977.63745,0.6484373,1,1,1,0
300,0.19628609947608436,14.017060789191573,13.87180583863905,6.890489151201895,2,3094.5278,893.8492,0.6374833,1,1,1,0
301,0.20458924691060182,14.017060789191573,13.871375039117574,7.208728021775666,2,2865.429,835.05444,0.6202251,1,1,1,0
302,0.21300232125020574,14.017060789191573,13.87094256350016,7.1675169592080925,2,2893.5527,975.63226,0.62904084,4,4,1,1
303,0.22151035505322098,14.017060789191573,13.870511996079335,7.417509348014725,3,2729.3938,916.5926,0.52933437,2,2,1,1
304,0.23009386200041124,14.017060789191573,13.870086427870586,7.374544578923036,2,2756.539,712.5217,0.6514586,5,5,1,1
305,0.23873601129046362,14.017060789191573,13.869903068132245,7.48103346015603,1,2690.0293,0,0.65716606,3,3,1,1
306,0.2474196919893103,14.017060789191573,13.869701752401593,11.258738962652167,2,1340.6766,1181.1495,0.5983677,4,4,1,1
307,0.2561269808006468,14.017060789191573,13.869515015706058,11.687861416943756,2,1257.9081,1009.9709,0.6189186,3,3,1,1
308,0.26483858035861685,14.017060789191573,13.869279959297135,13.450657081593148,2,990.1849,916.9991,0.6551905,5,5,1,1
309,0.27353442787390625,14.017060789191573,13.869026272641708,14.05414054784695,1,918.8503,0,0.6801237,4,4,1,1
310,0.2821940430591367,14.017060789191573,13.868769918922101,15.39795718497583,1,786.4713,0,0.6338862,5,5,1,1
311,0.2907959593854208,14.017060789191573,13.868522497369298,13.219955225456761,1,1019.8027,0,0.6124665,6,6,1,1
312,0.2993180019632792,14.017060789191573,13.86828988968776,15.015975103522639,2,820.8583,817.4292,0.66602933,7,6,2,1
313,0.30773770502614306,14.017060789191573,13.868075702498802,18.308087278774572,1,585.60956,0,0.6348152,8,8,1,1
314,0.31603239574453124,14.017060789191573,13.86788328529707,19.293110947482912,1,535.5943,0,0.5590112,10,9,2,1
315,0.32417983202835543,14.017060789191573,13.867715280288152,inf,0,0,0,0,10,8,2,2
316,0.33215668189240527,14.017060789191573,13.867576246763816,inf,0,0,0,0,9,8,2,1
317,0.3399395847334563,14.017060789191573,13.867465151571253,inf,0,0,0,0,8,7,2,1
318,0.3475054452884073,14.017060789191573,13.867381930960347,inf,0,0,0,0,2,2,1,1
319,0.35483151234726307,14.017060789191573,13.867326963702544,inf,0,0,0,0,0,0,0,0
320,0.3618954403756088,14.017060789191573,13.867300466545062,inf,0,0,0,0,0,0,0,0
321,0.36867536639638404,14.017060789191573,13.867302320639602,inf,0,0,0,0,0,0,0,0
322,0.375150001675021,14.017060789191573,13.86733205263277,inf,0,0,0,0,0,0,0,0
323,0.38129873294754235,14.017060789191573,13.867388860089413,inf,0,0,0,0,0,0,0,0
324,0.3871017284718876,14.017060789191573,13.867471646692566,inf,0,0,0,0,0,0,0,0
325,0.3925400453403146,14.017060789191573,13.867579057290937,inf,0,0,0,0,0,0,0,0
326,0.39759573542582927,14.017060789191573,13.867709510683548,inf,0,0,0,0,0,0,0,0
327,0.4022519479984523,14.017060789191573,13.867861230404332,inf,0,0,0,0,0,0,0,0
328,0.4064930275100961,14.017060789191573,13.868032274346167,inf,0,0,0,0,0,0,0,0
329,0.41030460537570984,14.017060789191573,13.868220564022867,inf,0,0,0,0,0,0,0,0
330,0.4136736848176619,14.017060789191573,13.868423914038345,inf,0,0,0,0,0,0,0,0
331,0.41658871801863273,14.017060789191573,13.868640062074489,inf,0,0,0,0,0,0,0,0
332,0.4190396749644204,14.017060789191573,13.868866699435085,inf,0,0,0,0,0,0,0,0
333,0.42101810346475754,14.017060789191573,13.869101501983788,inf,0,0,0,0,0,0,0,0
334,0.14808267957659024,14.017060789191573,13.869342161149055,inf,0,0,0,0,0,0,0,0
335,-0.027506961916442717,14.017060789191573,13.828539742138057,inf,0,0,0,0,0,0,0,0
336,-0.1420616068532592,14.017060789191573,13.594934542529225,inf,0,0,0,0,0,0,0,0
337,-0.21798222875127143,14.017060789191573,13.625890743807009,inf,0,0,0,0,0,0,0,0
338,-0.2691239572943721,14.017060789191573,13.700896837996932,inf,0,0,0,0,0,0,0,0
339,-0.30416017221824826,14.017060789191573,13.760477494915802,inf,0,0,0,0,0,0,0,0
340,-0.3284836915807562,14.017060789191573,13.798903372690212,inf,0,0,0,0,0,0,0,0
341,-0.34553532488392613,14.017060789191573,13.826043732282605,inf,0,0,0,0,0,0,0,0
342,-0.3574920359081567,14.017060789191573,13.841582586160232,inf,0,0,0,0,0,0,0,0
343,-0.36569880135233546,14.017060789191573,13.851417290443004,inf,0,0,0,0,0,0,0,0
344,-0.37105710398992636,14.017060789191573,13.858835934665604,inf,0,0,0,0,0,0,0,0
345,-0.37421964998389834,14.017060789191573,13.863409758204943,inf,0,0,0,0,0,0,0,0
346,-0.3756515653191379,14.017060789191573,13.865800115439155,inf,0,0,0,0,0,0,0,0
347,-0.3756722747911745,14.017060789191573,13.867651963684446,inf,0,0,0,0,0,0,0,0
348,-0.37451021422351544,14.017060789191573,13.868968410693023,inf,0,0,0,0,0,0,0,0
349,-0.3723350416572969,14.017060789191573,13.869863966846658,inf,0,0,0,0,0,0,0,0
350,-0.36927927453579373,14.017060789191573,13.870449278641019,inf,0,0,0,0,0,0,0,0
351,-0.36545046849776575,14.017060789191573,13.870798792251058,inf,0,0,0,0,0,0,0,0
352,-0.36093870750290824,14.017060789191573,13.870974612338316,inf,0,0,0,0,0,0,0,0
353,-0.3558213721701824,14.017060789191573,13.871024936506515,inf,0,0,0,0,0,0,0,0
354,-0.35016627271198864,14.017060789191573,13.870986719505286,inf,0,0,0,0,0,0,0,0
355,-0.3440337756748849,14.017060789191573,13.870888491411879,inf,0,0,0,0,0,0,0,0
356,-0.3374760359331682,14.017060789191573,13.870752507630884,inf,0,0,0,0,0,0,0,0
357,-0.3305408605200004,14.017060789191573,13.87062872691872,inf,0,0,0,0,0,0,0,0
358,-0.3232662528034174,14.017060789191573,13.87050645410293,inf,0,0,0,0,0,0,0,0
359,-0.31570072975688634,14.017060789191573,13.871407710106725,inf,0,0,0,0,0,0,0,0
360,-0.30788874299902086,14.017060789191573,13.872324123483622,inf,0,0,0,0,0,0,0,0
361,-0.2998797042674236,14.017060789191573,13.872764774576686,inf,0,0,0,0,0,0,0,0
362,-0.2917225197514068,14.017060789191573,13.873002520113994,inf,0,0,0,0,0,0,0,0
363,-0.2834462502640794,14.017060789191573,13.873181214637235,inf,0,0,0,0,0,0,0,0
364,-0.27507358974405943,14.017060789191573,13.873318725054665,inf,0,0,0,0,0,0,0,0
365,-0.2666223502534984,14.017060789191573,13.873439932208639,inf,0,0,0,0,0,0,0,0
366,-0.2581194320434181,14.017060789191573,13.873611976796079,inf,0,0,0,0,0,0,0,0
367,-0.2495881830544775,14.017060789191573,13.873767538942955,inf,0,0,0,0,0,0,0,0
368,-0.24105388993599292,14.017060789191573,13.873941094761376,inf,0,0,0,0,0,0,0,0
369,-0.23253974502356306,14.017060789191573,13.874192607461653,inf,0,0,0,0,0,0,0,0
370,-0.22406489290330703,14.017060789191573,13.874466180297246,inf,0,0,0,0,0,0,0,0
371,-0.21564823690438645,14.017060789191573,13.874695221449317,inf,0,0,0,0,0,0,0,0
372,-0.20730800582650444,14.017060789191573,13.874894319874299,inf,0,0,0,0,0,0,0,0
373,-0.19906149185539523,14.017060789191573,13.875069904967859,inf,0,0,0,0,0,0,0,0
374,-0.19092489595046402,14.017060789191573,13.87522513004504,inf,0,0,0,0,0,0,0,0
375,-0.1829132382921367,14.017060789191573,13.875361762593514,inf,0,0,0,0,0,0,0,0
376,-0.17504030934889914,14.017060789191573,13.875481109917084,inf,0,0,0,0,0,0,0,0
377,-0.1673186477661068,14.017060789191573,13.875584456737847,inf,0,0,0,0,0,0,0,0
378,-0.15975953718515956,14.017060789191573,13.875673238745359,inf,0,0,0,0,0,0,0,0
379,-0.1523730173035821,14.017060789191573,13.875749074705325,inf,0,0,0,0,0,0,0,0
380,-0.1451679062015323,14.017060789191573,13.875813727630574,inf,0,0,0,0,0,0,0,0
381,-0.13815183186681876,14.017060789191573,13.875869035846357,inf,0,0,0,0,0,0,0,0
382,-0.13133117368315714,14.017060789191573,13.875916837163116,inf,0,0,0,0,0,0,0,0
383,-0.12471126729099746,14.017060789191573,13.875960222689612,inf,0,0,0,0,0,0,0,0
384,-0.11829666222583266,14.017060789191573,13.876001636042792,inf,0,0,0,0,0,0,0,0
385,-0.11209084947407233,14.017060789191573,13.876040241717948,inf,0,0,0,0,0,0,0,0
386,-0.10609630284945135,14.017060789191573,13.876076970902808,inf,0,0,0,0,0,0,0,0
387,-0.10031456086857188,14.017060789191573,13.876112843354944,inf,0,0,0,0,0,0,0,0
388,-0.0947463043767833,14.017060789191573,13.87614872489579,inf,0,0,0,0,0,0,0,0
389,-0.08939142664165199,14.017060789191573,13.876185282496552,inf,0,0,0,0,0,0,0,0
390,-0.08424909800697936,14.017060789191573,13.876222982438104,inf,0,0,0,0,0,0,0,0
391,-0.07931782687070364,14.017060789191573,13.876262103315792,inf,0,0,0,0,0,0,0,0
392,-0.07459551791415236,14.017060789191573,13.87630275625486,inf,0,0,0,0,0,0,0,0
393,-0.0700795279251987,14.017060789191573,13.876344909056028,inf,0,0,0,0,0,0,0,0
394,-0.0657672917134216,14.017060789191573,13.876388412110314,inf,0,0,0,0,0,0,0,0
395,-0.06165539407513362,14.017060789191573,13.876462517128779,inf,0,0,0,0,0,0,0,0
396,-0.05773962745611236,14.017060789191573,13.87653782280872,inf,0,0,0,0,0,0,0,0
