time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0723131688400522,14.523771050085628,14.36906047031268,6.828770081653448,3,3142.326,3017.9858,0.61930925,19,3,70,1
276,0.07695814796351354,14.523771050085628,14.368920222683794,4.512418878425537,3,6364.7476,2819.3381,0.60149115,18,4,48,1
277,0.08180224572195743,14.523771050085628,14.368768854645015,4.389308975167237,3,6671.8564,2846.9917,0.5462081,19,5,48,1
278,0.08684685476860234,14.523771050085628,14.36860593515279,7.128350447361158,3,2920.6895,2722.6143,0.6142223,18,6,35,2
279,0.09209272399968026,14.523771050085628,14.368431080764404,7.2186825496995075,3,2858.7007,2474.1697,0.608625,21,7,48,2
280,0.09753992035041463,14.523771050085628,14.368243963411281,6.810971801162312,4,3156.3276,1315.8846,0.6393811,22,9,20,6
281,0.1031877912212194,14.523771050085628,14.368044318494823,7.015508583893461,3,3001.1726,2749.1885,0.6802318,20,7,35,3
282,0.10903486746180885,14.523771050085628,14.36783195327168,6.588206200327109,3,3340.2961,2940.3093,0.6518241,18,7,20,4
283,0.11507852764033043,14.523771050085628,14.367610493339404,6.997615079021244,3,3014.258,2748.2432,0.6429439,20,7,30,4
284,0.12131801637890953,14.523771050085628,14.367443266893615,4.455141118112526,4,6504.779,2937.4583,0.5758163,19,9,12,5
285,0.12775038910549397,14.523771050085628,14.367242025820362,7.338536528342651,3,2779.6206,2660.8716,0.51618636,18,9,12,4
286,0.13437076169298756,14.523771050085628,14.36700302692823,6.9335122658697275,4,3061.8875,2877.201,0.5079162,20,9,14,4
287,0.14117339674920296,14.523771050085628,14.366733322087956,7.223337878787211,3,2855.5627,2609.4438,0.6482712,16,7,12,3
288,0.14815145868860988,14.523771050085628,14.36644294528508,6.996360453298727,2,3015.179,2537.8372,0.646032,7,4,4,1
289,0.1552971567377598,14.523771050085628,14.366138925165563,6.798302657040658,2,3166.3547,1369.8038,0.6798557,4,4,1,1
290,0.1626025706011835,14.523771050085628,14.3658253554608,6.983651983664407,2,3024.5322,1080.1289,0.7004776,2,2,1,1
291,0.17005853644001145,14.523771050085628,14.365439194855023,6.911336031406235,2,3078.6433,993.3468,0.6655721,3,3,1,1
292,0.17765478751893232,14.523771050085628,14.365025060389863,7.391312484811128,2,2745.8943,858.01086,0.5252909,2,2,1,1
293,0.18538012200674703,14.523771050085628,14.364605559523525,6.884654935172554,2,3098.9966,1086.0692,0.5785976,5,5,1,1
294,0.19322238663049324,14.523771050085628,14.36418236561436,6.961151258237583,2,3041.2058,992.18207,0.66752666,2,2,1,1
295,0.20116827048993158,14.523771050085628,14.36375703508517,7.309955652065823,2,2798.1604,772.92316,0.5863534,1,1,1,0
296,0.20920370236466435,14.523771050085628,14.363334057937873,7.806827185928893,2,2501.605,715.1014,0.66275126,1,1,1,0
297,0.217313777577241,14.523771050085628,14.36291494838947,11.58466231533097,1,1277.0577,0,0.6244254,2,2,1,1
298,0.2254798628266203,14.523771050085628,14.362501313461294,12.112507207183045,2,1183.7096,970.74194,0.6341138,5,5,1,1
299,0.23368421378946533,14.523771050085628,14.362277180090699,13.619393529842739,2,969.3769,939.7175,0.64253575,6,6,1,1
300,0.24191015141285344,14.523771050085628,14.362161383352714,14.25983219210812,2,896.3858,820.1369,0.67745626,7,7,1,1
301,0.2501396625147213,14.523771050085628,14.361968947450983,15.489493973738517,1,778.57,0,0.6238408,7,7,1,1
302,0.2583539555241432,14.523771050085628,14.361739511537545,13.23983049143941,2,1017.19604,964.5756,0.61774355,6,6,1,1
303,0.26653372590496754,14.523771050085628,14.361494501328565,15.155863617568173,1,807.99304,0,0.6333766,7,7,1,1
304,0.2746590216006497,14.523771050085628,14.361248348076835,17.341523256986992,2,642.2989,622.2723,0.5454766,8,7,2,1
305,0.2827089318884731,14.523771050085628,14.36101108964482,inf,0,0,0,0,7,7,1,1
306,0.2906622554845373,14.523771050085628,14.360787618500623,inf,0,0,0,0,8,8,1,1
307,0.2984976164326172,14.523771050085628,14.36058243218027,inf,0,0,0,0,11,10,2,1
308,0.30619382554606034,14.523771050085628,14.360399067020275,inf,0,0,0,0,8,7,2,1
309,0.3137293699028385,14.523771050085628,14.360241450530392,inf,0,0,0,0,12,10,2,2
310,0.3210821903339033,14.523771050085628,14.36011138618212,inf,0,0,0,0,10,8,2,2
311,0.3282304303229468,14.523771050085628,14.360008377554847,inf,0,0,0,0,0,0,0,0
312,0.33515258630202627,14.523771050085628,14.359932718690024,inf,0,0,0,0,0,0,0,0
313,0.34182756525762703,14.523771050085628,14.359884751385714,inf,0,0,0,0,0,0,0,0
314,0.3482347463761909,14.523771050085628,14.359864528430329,inf,0,0,0,0,0,0,0,0
315,0.354354058605199,14.523771050085628,14.35987174889675,inf,0,0,0,0,0,0,0,0
316,0.36016607033645004,14.523771050085628,14.359905774628816,inf,0,0,0,0,0,0,0,0
317,0.3656520860147724,14.523771050085628,14.359965666837114,inf,0,0,0,0,0,0,0,0
318,0.3707942455100257,14.523771050085628,14.360050224615923,inf,0,0,0,0,0,0,0,0
319,0.37557562319209903,14.523771050085628,14.360158020742555,inf,0,0,0,0,0,0,0,0
320,0.37998032446864954,14.523771050085628,14.360287434353193,inf,0,0,0,0,0,0,0,0
321,0.38399357811802837,14.523771050085628,14.360436681261408,inf,0,0,0,0,0,0,0,0
322,0.38760182314999503,14.523771050085628,14.360603842879032,inf,0,0,0,0,0,0,0,0
323,0.390792789211314,14.523771050085628,14.360786894516385,inf,0,0,0,0,0,0,0,0
324,0.3935555697594848,14.523771050085628,14.360983733576088,inf,0,0,0,0,0,0,0,0
325,0.39588068738037674,14.523771050085628,14.361192207893648,inf,0,0,0,0,0,0,0,0
326,0.39776015074118654,14.523771050085628,14.361410144222749,inf,0,0,0,0,0,0,0,0
327,0.13909337986535175,14.523771050085628,14.361635376687056,inf,0,0,0,0,0,0,0,0
328,-0.026398467615551126,14.523771050085628,14.331405474341794,inf,0,0,0,0,0,0,0,0
329,-0.13394545019799958,14.523771050085628,14.113135117457826,inf,0,0,0,0,0,0,0,0
330,-0.20506901107883027,14.523771050085628,14.14071140500631,inf,0,0,0,0,0,0,0,0
331,-0.2529573777501138,14.523771050085628,14.209795914521413,inf,0,0,0,0,0,0,0,0
332,-0.285808692243089,14.523771050085628,14.263408241058855,inf,0,0,0,0,0,0,0,0
333,-0.3086859519115066,14.523771050085628,14.297873043846852,inf,0,0,0,0,0,0,0,0
334,-0.3247980131317328,14.523771050085628,14.322313830230444,inf,0,0,0,0,0,0,0,0
335,-0.33615799899214993,14.523771050085628,14.336244160578586,inf,0,0,0,0,0,0,0,0
336,-0.3440115540790455,14.523771050085628,14.345406707308172,inf,0,0,0,0,0,0,0,0
337,-0.3491991367313442,14.523771050085628,14.352208599062068,inf,0,0,0,0,0,0,0,0
338,-0.3523274653291264,14.523771050085628,14.356268618058367,inf,0,0,0,0,0,0,0,0
339,-0.3538251277919856,14.523771050085628,14.358532390261216,inf,0,0,0,0,0,0,0,0
340,-0.3539860945604635,14.523771050085628,14.360284455558645,inf,0,0,0,0,0,0,0,0
341,-0.3530240044585662,14.523771050085628,14.361543244405206,inf,0,0,0,0,0,0,0,0
342,-0.35109791149711345,14.523771050085628,14.362385864204317,inf,0,0,0,0,0,0,0,0
343,-0.34833224751190917,14.523771050085628,14.36293616841937,inf,0,0,0,0,0,0,0,0
344,-0.3448283179913023,14.523771050085628,14.363265166405398,inf,0,0,0,0,0,0,0,0
345,-0.340671208712106,14.523771050085628,14.363429343282142,inf,0,0,0,0,0,0,0,0
346,-0.3359341590481776,14.523771050085628,14.363473890340027,inf,0,0,0,0,0,0,0,0
347,-0.33068143235191594,14.523771050085628,14.36343408111274,inf,0,0,0,0,0,0,0,0
348,-0.3249702718550752,14.523771050085628,14.36333748195031,inf,0,0,0,0,0,0,0,0
349,-0.3188486730655259,14.523771050085628,14.363205776018441,inf,0,0,0,0,0,0,0,0
350,-0.3123597424832745,14.523771050085628,14.363105405009494,inf,0,0,0,0,0,0,0,0
351,-0.30554464327086805,14.523771050085628,14.36341879371917,inf,0,0,0,0,0,0,0,0
352,-0.2984551169426218,14.523771050085628,14.36459461580518,inf,0,0,0,0,0,0,0,0
353,-0.2911294445042921,14.523771050085628,14.365180065479688,inf,0,0,0,0,0,0,0,0
354,-0.2836168215876892,14.523771050085628,14.365453766267239,inf,0,0,0,0,0,0,0,0
355,-0.27596038331711026,14.523771050085628,14.365617761966828,inf,0,0,0,0,0,0,0,0
356,-0.26818508290264265,14.523771050085628,14.365764251530965,inf,0,0,0,0,0,0,0,0
357,-0.26031201323125813,14.523771050085628,14.365891537235095,inf,0,0,0,0,0,0,0,0
358,-0.2523574684404556,14.523771050085628,14.36601826063242,inf,0,0,0,0,0,0,0,0
359,-0.2443478784201834,14.523771050085628,14.366209763114679,inf,0,0,0,0,0,0,0,0
360,-0.23630589384445452,14.523771050085628,14.366388190144487,inf,0,0,0,0,0,0,0,0
361,-0.22825417816111004,14.523771050085628,14.366584853067216,inf,0,0,0,0,0,0,0,0
362,-0.22021779535291866,14.523771050085628,14.366822538370789,inf,0,0,0,0,0,0,0,0
363,-0.2122151078944784,14.523771050085628,14.367127815143862,inf,0,0,0,0,0,0,0,0
364,-0.20426435089095574,14.523771050085628,14.367378745159863,inf,0,0,0,0,0,0,0,0
365,-0.19638315826180053,14.523771050085628,14.36759329306692,inf,0,0,0,0,0,0,0,0
366,-0.18858827545314183,14.523771050085628,14.367779531873941,inf,0,0,0,0,0,0,0,0
367,-0.18089539237353733,14.523771050085628,14.36794169815133,inf,0,0,0,0,0,0,0,0
368,-0.17331904856640004,14.523771050085628,14.36808233982946,inf,0,0,0,0,0,0,0,0
369,-0.16587258263631233,14.523771050085628,14.368203360568186,inf,0,0,0,0,0,0,0,0
370,-0.15856811019851447,14.523771050085628,14.368306521369526,inf,0,0,0,0,0,0,0,0
371,-0.15141652149765433,14.523771050085628,14.368393650293612,inf,0,0,0,0,0,0,0,0
372,-0.14442749357096607,14.523771050085628,14.368466695254579,inf,0,0,0,0,0,0,0,0
373,-0.13760951380521363,14.523771050085628,14.368527697286297,inf,0,0,0,0,0,0,0,0
374,-0.13096990127465324,14.523771050085628,14.368578729093645,inf,0,0,0,0,0,0,0,0
375,-0.12451473168195706,14.523771050085628,14.368621979578327,inf,0,0,0,0,0,0,0,0
376,-0.11824924772815704,14.523771050085628,14.368661341389465,inf,0,0,0,0,0,0,0,0
377,-0.11217779441879677,14.523771050085628,14.368697612283777,inf,0,0,0,0,0,0,0,0
378,-0.10630368469368989,14.523771050085628,14.36873086349227,inf,0,0,0,0,0,0,0,0
379,-0.1006292613085058,14.523771050085628,14.36876226280538,inf,0,0,0,0,0,0,0,0
380,-0.09515597793358263,14.523771050085628,14.36879292942044,inf,0,0,0,0,0,0,0,0
381,-0.08988447368046219,14.523771050085628,14.368823784527331,inf,0,0,0,0,0,0,0,0
382,-0.0848146405514641,14.523771050085628,14.368855527206252,inf,0,0,0,0,0,0,0,0
383,-0.07994568597914854,14.523771050085628,14.368888640472413,inf,0,0,0,0,0,0,0,0
384,-0.07527619195021862,14.523771050085628,14.36892340885284,inf,0,0,0,0,0,0,0,0
