time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14586235637456935,15.524417022798584,15.33583084790439,4.542944331492676,5,6292.0635,2793.7017,0.5895581,17,4,21,6
270,0.15255290508474342,15.524417022798584,15.335523177168477,4.528498871196941,3,6326.2944,2872.5818,0.62905025,9,4,8,1
271,0.15936915839836974,15.524417022798584,15.335196096030367,6.8903254555169635,3,3094.653,2704.4617,0.5843293,9,4,8,1
272,0.16630108542468447,15.524417022798584,15.334791772314885,7.158307160143651,2,2899.8977,2751.6533,0.6657923,2,2,1,1
273,0.17333759136392518,15.524417022798584,15.334382198789969,6.857283367721099,2,3120.0994,2445.5625,0.6287425,1,1,1,0
274,0.18046686950433682,15.524417022798584,15.333972343171272,6.793787304425055,2,3169.9407,1200.7988,0.70914394,1,1,1,0
275,0.1876763644175654,15.524417022798584,15.333563683934424,6.804773470932223,2,3161.227,1166.8684,0.65698457,5,5,1,1
276,0.19495275813935842,15.524417022798584,15.333157208095107,7.069238050241841,2,2962.4175,897.1855,0.69859016,1,1,1,0
277,0.20228271167448617,15.524417022798584,15.332754043909771,7.270935968420518,2,2823.7903,979.752,0.62142193,9,7,3,1
278,0.20965139310174968,15.524417022798584,15.332369634952721,6.9113215539563075,2,3078.6543,1006.45734,0.5650918,7,4,4,1
279,0.21703997896914679,15.524417022798584,15.331980487567153,7.013346047708371,3,3002.7493,850.3644,0.602078,8,3,6,1
280,0.22443000973342664,15.524417022798584,15.33177319231563,7.349035781295695,2,2772.859,740.30945,0.6070882,12,6,7,1
281,0.231805161430581,15.524417022798584,15.331664346320988,7.829475018692026,1,2489.29,0,0.6365392,13,4,10,1
282,0.2391484486576589,15.524417022798584,15.331489181677902,11.592531423340944,1,1275.5813,0,0.6363948,4,4,1,1
283,0.2464425305706569,15.524417022798584,15.331278618145047,12.18283031265018,1,1172.0931,0,0.6670045,4,4,1,1
284,0.2536689506750109,15.524417022798584,15.331054050117055,13.022744623663721,1,1046.2517,0,0.6995136,10,8,2,2
285,0.2608087478001049,15.524417022798584,15.330827583814688,15.42536561599236,1,784.09216,0,0.6591494,12,7,6,1
286,0.26784280566485974,15.524417022798584,15.330607994334896,13.518277372159288,2,981.76184,965.0081,0.6297707,8,6,2,2
287,0.27475192011764193,15.524417022798584,15.330402093795263,15.335147873297588,1,791.9668,0,0.67336994,7,5,2,2
288,0.28151724219351243,15.524417022798584,15.330214850092014,19.39824283196698,1,530.6587,0,0.6550351,7,7,1,1
289,0.2881194439045196,15.524417022798584,15.330051288998401,inf,0,0,0,0,8,7,2,1
290,0.2945388491746107,15.524417022798584,15.3299131647091,inf,0,0,0,0,8,7,2,1
291,0.3007560867712284,15.524417022798584,15.329800641180817,inf,0,0,0,0,1,1,1,0
292,0.3067522110068692,15.524417022798584,15.329714342501523,inf,0,0,0,0,0,0,0,0
293,0.3125087439948355,15.524417022798584,15.329654735405017,inf,0,0,0,0,0,0,0,0
294,0.31800772508905895,15.524417022798584,15.329621910844757,inf,0,0,0,0,0,0,0,0
295,0.32323177672379444,15.524417022798584,15.329615572756818,inf,0,0,0,0,0,0,0,0
296,0.32816418213025644,15.524417022798584,15.329635081176622,inf,0,0,0,0,0,0,0,0
297,0.3327889695099105,15.524417022798584,15.32967950403421,inf,0,0,0,0,0,0,0,0
298,0.3370909984462417,15.524417022798584,15.329747665118912,inf,0,0,0,0,0,0,0,0
299,0.3410560455165693,15.524417022798584,15.329838185807724,inf,0,0,0,0,0,0,0,0
300,0.3446708869349333,15.524417022798584,15.329949521182149,inf,0,0,0,0,0,0,0,0
301,0.3479233766655173,15.524417022798584,15.330079991907612,inf,0,0,0,0,0,0,0,0
302,0.3508025188710605,15.524417022798584,15.330227813196172,inf,0,0,0,0,0,0,0,0
303,0.3532985338594749,15.524417022798584,15.330391121923775,inf,0,0,0,0,0,0,0,0
304,0.35540291690249837,15.524417022798584,15.33056800260307,inf,0,0,0,0,0,0,0,0
305,0.35710848944902746,15.524417022798584,15.330756512609435,inf,0,0,0,0,0,0,0,0
306,0.12332718122079757,15.524417022798584,15.330954706802496,inf,0,0,0,0,0,0,0,0
307,-0.024569438080134752,15.524417022798584,15.317658469079923,inf,0,0,0,0,0,0,0,0
308,-0.11991138688382952,15.524417022798584,15.125590600831739,inf,0,0,0,0,0,0,0,0
309,-0.18265650142218226,15.524417022798584,15.147806077264159,inf,0,0,0,0,0,0,0,0
310,-0.22486118656498721,15.524417022798584,15.206870428465901,inf,0,0,0,0,0,0,0,0
311,-0.25387922119408435,15.524417022798584,15.250462778830686,inf,0,0,0,0,0,0,0,0
312,-0.2742148869517084,15.524417022798584,15.278725808839667,inf,0,0,0,0,0,0,0,0
313,-0.2886653428304521,15.524417022798584,15.29790864088298,inf,0,0,0,0,0,0,0,0
314,-0.2989599994707415,15.524417022798584,15.309568487934348,inf,0,0,0,0,0,0,0,0
315,-0.3061732104218232,15.524417022798584,15.317623476279149,inf,0,0,0,0,0,0,0,0
316,-0.3110402731792614,15.524417022798584,15.323388814327247,inf,0,0,0,0,0,0,0,0
317,-0.31408843014008686,15.524417022798584,15.326590256103682,inf,0,0,0,0,0,0,0,0
318,-0.31568247428384394,15.524417022798584,15.328662879135312,inf,0,0,0,0,0,0,0,0
319,-0.3160749530571847,15.524417022798584,15.33025061870548,inf,0,0,0,0,0,0,0,0
320,-0.31544913011744236,15.524417022798584,15.331386271484986,inf,0,0,0,0,0,0,0,0
321,-0.3139446478617427,15.524417022798584,15.332157469838128,inf,0,0,0,0,0,0,0,0
322,-0.3116736300998544,15.524417022798584,15.332649749832132,inf,0,0,0,0,0,0,0,0
323,-0.3087268702464079,15.524417022798584,15.332926059283652,inf,0,0,0,0,0,0,0,0
324,-0.3051808127438546,15.524417022798584,15.333057380243027,inf,0,0,0,0,0,0,0,0
325,-0.3011013795854398,15.524417022798584,15.333080263082746,inf,0,0,0,0,0,0,0,0
326,-0.2965464479087898,15.524417022798584,15.333026325375876,inf,0,0,0,0,0,0,0,0
327,-0.291565355043495,15.524417022798584,15.3329215089329,inf,0,0,0,0,0,0,0,0
328,-0.2861963415972311,15.524417022798584,15.332815176650165,inf,0,0,0,0,0,0,0,0
329,-0.2804883399864885,15.524417022798584,15.33356684728588,inf,0,0,0,0,0,0,0,0
330,-0.2744914933048973,15.524417022798584,15.334493970762646,inf,0,0,0,0,0,0,0,0
331,-0.2682449166481212,15.524417022798584,15.334946225259886,inf,0,0,0,0,0,0,0,0
332,-0.26177569983371296,15.524417022798584,15.33516336236796,inf,0,0,0,0,0,0,0,0
333,-0.2551352574827338,15.524417022798584,15.335247763008157,inf,0,0,0,0,0,0,0,0
334,-0.248355842660684,15.524417022798584,15.335344912833168,inf,0,0,0,0,0,0,0,0
335,-0.24145623285045262,15.524417022798584,15.33547257581603,inf,0,0,0,0,0,0,0,0
336,-0.23445539121583722,15.524417022798584,15.335607815235317,inf,0,0,0,0,0,0,0,0
337,-0.227367343413056,15.524417022798584,15.335761252029704,inf,0,0,0,0,0,0,0,0
338,-0.22021809107929108,15.524417022798584,15.336000784444687,inf,0,0,0,0,0,0,0,0
339,-0.2130292335562854,15.524417022798584,15.336228834042256,inf,0,0,0,0,0,0,0,0
340,-0.20582111073409282,15.524417022798584,15.336473451232509,inf,0,0,0,0,0,0,0,0
341,-0.19861773505076563,15.524417022798584,15.3367285778048,inf,0,0,0,0,0,0,0,0
342,-0.19143868762326105,15.524417022798584,15.337046198781936,inf,0,0,0,0,0,0,0,0
343,-0.18430101574412583,15.524417022798584,15.337343242231332,inf,0,0,0,0,0,0,0,0
344,-0.177221300914723,15.524417022798584,15.337589104795649,inf,0,0,0,0,0,0,0,0
345,-0.17021532446908094,15.524417022798584,15.3377964319723,inf,0,0,0,0,0,0,0,0
346,-0.16329787450777455,15.524417022798584,15.337971999262445,inf,0,0,0,0,0,0,0,0
347,-0.15648263954274585,15.524417022798584,15.338120122108931,inf,0,0,0,0,0,0,0,0
348,-0.1497821538010324,15.524417022798584,15.338244026324219,inf,0,0,0,0,0,0,0,0
349,-0.14320777456277442,15.524417022798584,15.338346507577965,inf,0,0,0,0,0,0,0,0
350,-0.13676968086164654,15.524417022798584,15.338430227856799,inf,0,0,0,0,0,0,0,0
351,-0.1304768876802644,15.524417022798584,15.338497818395636,inf,0,0,0,0,0,0,0,0
352,-0.12433727220385336,15.524417022798584,15.33855188326461,inf,0,0,0,0,0,0,0,0
353,-0.1183575190979631,15.524417022798584,15.338594957670916,inf,0,0,0,0,0,0,0,0
354,-0.11254330321909968,15.524417022798584,15.338630696355109,inf,0,0,0,0,0,0,0,0
355,-0.10689957028241726,15.524417022798584,15.338662220925942,inf,0,0,0,0,0,0,0,0
356,-0.10143025440631202,15.524417022798584,15.338689165111816,inf,0,0,0,0,0,0,0,0
357,-0.09613832343287913,15.524417022798584,15.3387129938586,inf,0,0,0,0,0,0,0,0
358,-0.09102586233012805,15.524417022798584,15.33873518829431,inf,0,0,0,0,0,0,0,0
359,-0.08609415073583612,15.524417022798584,15.338757005237525,inf,0,0,0,0,0,0,0,0
360,-0.08134373207318572,15.524417022798584,15.338779437673281,inf,0,0,0,0,0,0,0,0
361,-0.07677447670492318,15.524417022798584,15.33880321842758,inf,0,0,0,0,0,0,0,0
