time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08516889069653394,15.235771086668496,15.058951868673661,6.734589374963836,4,3217.5562,2646.3513,0.68368435,59,6,144,2
273,0.09021193585322486,15.235771086668496,15.058773787386103,7.152696147791296,3,2903.7742,2864.0977,0.6765223,57,4,160,2
274,0.09544068954252713,15.235771086668496,15.058583637333097,7.00130831061945,4,3011.5498,2806.543,0.5769302,61,6,144,2
275,0.10085302094106345,15.235771086668496,15.058381210330264,7.002422007823175,3,3010.734,1436.0454,0.5874662,67,7,144,3
276,0.10644687735654396,15.235771086668496,15.058216919327304,7.247048099973553,3,2839.6653,2767.9253,0.5771533,70,7,180,2
277,0.11222049066828232,15.235771086668496,15.058031151455982,7.167086746869629,2,2893.8486,2649.7239,0.6367373,73,7,180,2
278,0.11817225473055135,15.235771086668496,15.057809386818317,7.027893925575353,2,2992.168,1294.7837,0.71681124,77,8,180,3
279,0.12429845414453519,15.235771086668496,15.057573760176838,6.890081048390909,2,3094.84,1091.8779,0.68664426,73,8,170,2
280,0.130593557140933,15.235771086668496,15.057315501330374,6.774115970667701,2,3185.6384,967.6191,0.6451591,71,6,180,2
281,0.13705130449299757,15.235771086668496,15.057036078288837,7.038997539444665,2,2984.1316,805.65375,0.6011592,73,8,160,2
282,0.14366433654265548,15.235771086668496,15.056741984436577,7.312768383327512,2,2796.3271,1070.3872,0.56996095,78,7,187,3
283,0.15042453973770487,15.235771086668496,15.056438071733098,7.118481318230247,4,2927.591,1023.47565,0.5702813,81,6,198,10
284,0.15732361612366894,15.235771086668496,15.056126653965617,7.6804312319417765,2,2572.1443,653.9107,0.63977194,81,9,198,8
285,0.16435236748936155,15.235771086668496,15.05575748151631,7.372093470638626,2,2758.1006,674.9122,0.64634037,82,8,187,21
286,0.17150044249358531,15.235771086668496,15.055348780640495,11.595884490440453,1,1274.953,0,0.61411595,73,8,187,18
287,0.17875646104800225,15.235771086668496,15.054935433687259,11.931833795316853,1,1214.4067,0,0.62965095,58,10,176,6
288,0.18610820025176705,15.235771086668496,15.05452122566248,13.58699421877287,2,973.3181,919.5456,0.673011,45,4,165,1
289,0.19354268908232852,15.235771086668496,15.05410849289084,14.61163140692739,1,859.9314,0,0.65931106,41,7,140,1
290,0.20104617640052896,15.235771086668496,15.053698357821172,12.217266493593849,2,1166.4706,989.0544,0.5954338,27,5,70,1
291,0.20860486163723466,15.235771086668496,15.053292077931566,14.379006166968702,2,883.76636,837.5756,0.60971797,20,7,42,1
292,0.21620250518462159,15.235771086668496,15.052905808688795,15.665454195969717,1,763.73083,0,0.6401326,8,8,1,1
293,0.22381854946504676,15.235771086668496,15.052573297370092,17.574026535206055,1,627.8901,0,0.59801525,7,7,1,1
294,0.23143669340494524,15.235771086668496,15.052488898130227,inf,0,0,0,0,6,6,1,1
295,0.23903995771011846,15.235771086668496,15.052324430890144,inf,0,0,0,0,7,6,2,1
296,0.24661066221194206,15.235771086668496,15.052116835053216,inf,0,0,0,0,7,7,1,1
297,0.25413085504966243,15.235771086668496,15.051887731416233,inf,0,0,0,0,6,6,1,1
298,0.2615813009557606,15.235771086668496,15.051654516715903,inf,0,0,0,0,8,8,1,1
299,0.268942418097999,15.235771086668496,15.051425563598537,inf,0,0,0,0,10,9,2,1
300,0.2761944800501123,15.235771086668496,15.051207941046494,inf,0,0,0,0,11,9,2,2
301,0.2833176608566408,15.235771086668496,15.05100713954675,inf,0,0,0,0,16,10,2,2
302,0.29029264407851885,15.235771086668496,15.050827150630031,inf,0,0,0,0,9,5,3,2
303,0.2970991686654525,15.235771086668496,15.050672995018942,inf,0,0,0,0,0,0,0,0
304,0.3037169479818547,15.235771086668496,15.050544644046132,inf,0,0,0,0,0,0,0,0
305,0.3101260413565802,15.235771086668496,15.050442353840628,inf,0,0,0,0,0,0,0,0
306,0.31629308988052585,15.235771086668496,15.050366687215678,inf,0,0,0,0,0,0,0,0
307,0.3222247530446236,15.235771086668496,15.047886850323088,inf,0,0,0,0,0,0,0,0
308,0.32789386624982025,15.235771086668496,15.049295470262924,inf,0,0,0,0,0,0,0,0
309,0.33328035058611427,15.235771086668496,15.04982065380414,inf,0,0,0,0,0,0,0,0
310,0.3383664131120177,15.235771086668496,15.05007044473653,inf,0,0,0,0,0,0,0,0
311,0.343135338773374,15.235771086668496,15.050233770422386,inf,0,0,0,0,0,0,0,0
312,0.3475713078542267,15.235771086668496,15.050370773838678,inf,0,0,0,0,0,0,0,0
313,0.35165945773232415,15.235771086668496,15.05050368752218,inf,0,0,0,0,0,0,0,0
314,0.35538598412674044,15.235771086668496,15.050642139729984,inf,0,0,0,0,0,0,0,0
315,0.3587382342498261,15.235771086668496,15.050790685664085,inf,0,0,0,0,0,0,0,0
316,0.36170478488396973,15.235771086668496,15.050951337630895,inf,0,0,0,0,0,0,0,0
317,0.3642755071916857,15.235771086668496,15.051124600525677,inf,0,0,0,0,0,0,0,0
318,0.36644162086106175,15.235771086668496,15.051310006959307,inf,0,0,0,0,0,0,0,0
319,0.36819573939327754,15.235771086668496,15.051506449889597,inf,0,0,0,0,0,0,0,0
320,0.1276445954953811,15.235771086668496,15.051712412043566,inf,0,0,0,0,0,0,0,0
321,-0.02503688121549216,15.235771086668496,15.034169659069027,inf,0,0,0,0,0,0,0,0
322,-0.12369705581638504,15.235771086668496,14.83503707491541,inf,0,0,0,0,0,0,0,0
323,-0.18871455653637514,15.235771086668496,14.858600599816087,inf,0,0,0,0,0,0,0,0
324,-0.2324630009994537,15.235771086668496,14.920376422480947,inf,0,0,0,0,0,0,0,0
325,-0.26252502301680214,15.235771086668496,14.96657896840459,inf,0,0,0,0,0,0,0,0
326,-0.28355542230489184,15.235771086668496,14.996449446550065,inf,0,0,0,0,0,0,0,0
327,-0.2984626311484725,15.235771086668496,15.01702008599264,inf,0,0,0,0,0,0,0,0
328,-0.3090530218630275,15.235771086668496,15.02927195489161,inf,0,0,0,0,0,0,0,0
329,-0.3164468317804893,15.235771086668496,15.037610386769613,inf,0,0,0,0,0,0,0,0
330,-0.32140740777961274,15.235771086668496,15.04365587174453,inf,0,0,0,0,0,0,0,0
331,-0.32448322525166745,15.235771086668496,15.047093026981573,inf,0,0,0,0,0,0,0,0
332,-0.326056298221761,15.235771086668496,15.049219842493018,inf,0,0,0,0,0,0,0,0
333,-0.3263904139993805,15.235771086668496,15.050856166025985,inf,0,0,0,0,0,0,0,0
334,-0.32567646847349196,15.235771086668496,15.052029469146746,inf,0,0,0,0,0,0,0,0
335,-0.32406056864651056,15.235771086668496,15.05282820360793,inf,0,0,0,0,0,0,0,0
336,-0.32165777463130474,15.235771086668496,15.053333131761297,inf,0,0,0,0,0,0,0,0
337,-0.3185616950042094,15.235771086668496,15.053628445164577,inf,0,0,0,0,0,0,0,0
338,-0.3148511412375637,15.235771086668496,15.053771735953687,inf,0,0,0,0,0,0,0,0
339,-0.31059407289173624,15.235771086668496,15.053802682112394,inf,0,0,0,0,0,0,0,0
340,-0.3058501684535163,15.235771086668496,15.053754143788662,inf,0,0,0,0,0,0,0,0
341,-0.300670922114775,15.235771086668496,15.053652612195433,inf,0,0,0,0,0,0,0,0
342,-0.2950987247428306,15.235771086668496,15.053541418610367,inf,0,0,0,0,0,0,0,0
343,-0.2891747649197196,15.235771086668496,15.05384931689286,inf,0,0,0,0,0,0,0,0
344,-0.28295407845265846,15.235771086668496,15.054994486806908,inf,0,0,0,0,0,0,0,0
345,-0.276478195071449,15.235771086668496,15.055561068611853,inf,0,0,0,0,0,0,0,0
346,-0.26977594744365707,15.235771086668496,15.055835715228143,inf,0,0,0,0,0,0,0,0
347,-0.2628979194933302,15.235771086668496,15.055945836189492,inf,0,0,0,0,0,0,0,0
348,-0.2558803675303488,15.235771086668496,15.056046291173852,inf,0,0,0,0,0,0,0,0
349,-0.24874306336939112,15.235771086668496,15.056173384493084,inf,0,0,0,0,0,0,0,0
350,-0.24150538750352973,15.235771086668496,15.056302655502085,inf,0,0,0,0,0,0,0,0
351,-0.23418193485556643,15.235771086668496,15.05644693732969,inf,0,0,0,0,0,0,0,0
352,-0.2267988247583793,15.235771086668496,15.05667255294582,inf,0,0,0,0,0,0,0,0
353,-0.2193779456290356,15.235771086668496,15.05688671342173,inf,0,0,0,0,0,0,0,0
354,-0.2119398972946911,15.235771086668496,15.05711819920482,inf,0,0,0,0,0,0,0,0
355,-0.20450986828826057,15.235771086668496,15.057361755851467,inf,0,0,0,0,0,0,0,0
356,-0.1971065972504908,15.235771086668496,15.05768544501558,inf,0,0,0,0,0,0,0,0
357,-0.18974748906394517,15.235771086668496,15.057968510761814,inf,0,0,0,0,0,0,0,0
358,-0.18244943607416725,15.235771086668496,15.058205023525959,inf,0,0,0,0,0,0,0,0
359,-0.1752284991930858,15.235771086668496,15.058406014210526,inf,0,0,0,0,0,0,0,0
360,-0.1680997242450058,15.235771086668496,15.058577448742328,inf,0,0,0,0,0,0,0,0
361,-0.16107704026634112,15.235771086668496,15.058723107086164,inf,0,0,0,0,0,0,0,0
362,-0.15417320694490025,15.235771086668496,15.058845831163639,inf,0,0,0,0,0,0,0,0
363,-0.14739979283369906,15.235771086668496,15.058948126613211,inf,0,0,0,0,0,0,0,0
364,-0.14076717425916402,15.235771086668496,15.059032427839359,inf,0,0,0,0,0,0,0,0
365,-0.13428454930606487,15.235771086668496,15.059101182900088,inf,0,0,0,0,0,0,0,0
366,-0.12795996355228617,15.235771086668496,15.059156846337874,inf,0,0,0,0,0,0,0,0
367,-0.12180027946698191,15.235771086668496,15.059201830721976,inf,0,0,0,0,0,0,0,0
368,-0.11581127411278871,15.235771086668496,15.059239344628558,inf,0,0,0,0,0,0,0,0
