time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.06390399694833415,14.48309293024265,14.329800910918962,7.107585553789476,3,2935.2407,1413.5454,0.7334717,2,2,1,1
269,0.06817638750261157,14.48309293024265,14.3296810799419,7.110227020637992,2,2933.3833,2507.4055,0.67821145,2,2,1,1
270,0.07264421710195607,14.48309293024265,14.329551074881751,7.123874752337872,2,2923.8162,2508.3171,0.6513549,4,3,2,1
271,0.07731006295019169,14.48309293024265,14.329410391363453,7.973262066872933,2,2413.3008,1503.8062,0.71768504,3,2,2,1
272,0.0821759318657323,14.48309293024265,14.329258558054285,6.744437592167762,2,3209.5564,2516.8628,0.65708196,5,3,3,1
273,0.0872432224535944,14.48309293024265,14.329095144048516,7.015345108466024,3,3001.2917,2469.077,0.63397086,5,3,2,2
274,0.09251268669720268,14.48309293024265,14.328919766365326,6.360300845689576,3,3546.7605,2814.7412,0.71069205,2,2,1,1
275,0.0979843916007222,14.48309293024265,14.328732097716724,6.731461858239054,3,3220.1033,2954.423,0.64884746,6,3,3,2
276,0.10365768146200985,14.48309293024265,14.328531874586353,4.374104944313465,3,6711.412,2807.4346,0.62102073,7,5,3,1
277,0.1095311230264128,14.48309293024265,14.328318905583956,4.572705615415216,3,6222.459,2989.5479,0.65610343,8,4,4,2
278,0.11560210332956875,14.48309293024265,14.3280942081678,6.894142969720339,3,3091.7344,3036.051,0.5818435,7,5,3,1
279,0.121869885199725,14.48309293024265,14.32792838527088,7.109560501315235,3,2933.8518,2803.7964,0.64387566,8,5,3,2
280,0.12833140770296758,14.48309293024265,14.327728203627007,6.987801546166867,3,3021.4731,2722.8345,0.6458202,13,5,12,3
281,0.1349817535908375,14.48309293024265,14.327488539188817,6.647104853882356,4,3290.0315,1501.2015,0.64616966,12,8,4,2
282,0.1418151757295578,14.48309293024265,14.32721823054059,6.8381192362887795,3,3135.0105,1158.0942,0.6791511,15,5,14,6
283,0.14882480484991667,14.48309293024265,14.326927247706388,6.535727463557298,3,3386.1167,2852.2747,0.64225715,12,3,10,6
284,0.15600282352730271,14.48309293024265,14.326622662368788,6.722916548908527,3,3227.079,2822.5847,0.6770885,12,3,12,3
285,0.1633413437801551,14.48309293024265,14.326308532455625,6.8053723144231135,3,3160.7532,2646.5112,0.5751115,15,5,12,4
286,0.1708311073819208,14.48309293024265,14.325915892227862,4.435759426139208,3,6553.2725,2743.568,0.57192767,8,4,6,1
287,0.17846180124343514,14.48309293024265,14.325501040864136,4.4944753875124475,4,6408.0967,2840.268,0.5605579,8,4,8,1
288,0.18622217209848027,14.48309293024265,14.325080921850784,7.507548332090037,3,2673.8645,2513.6316,0.55974346,3,3,1,1
289,0.19410001919243744,14.48309293024265,14.32465714967479,7.472027756219615,2,2695.555,2603.6235,0.5466959,4,4,1,1
290,0.2020819663160559,14.48309293024265,14.324231175091539,6.94934829782835,2,3050.0105,1382.3403,0.682946,6,6,1,1
291,0.2101538757164518,14.48309293024265,14.323807612847949,6.621124991245238,2,3312.054,1265.0396,0.65352833,4,4,1,1
292,0.21830077272324455,14.48309293024265,14.3233880014504,6.794165117273924,2,3169.6404,1199.468,0.6753456,1,1,1,0
293,0.22650352422291212,14.48309293024265,14.322973969038518,6.977341412279722,2,3029.1938,914.5633,0.68769205,3,3,1,1
294,0.23474480423221622,14.48309293024265,14.32277641275498,7.435152658791346,2,2718.3694,862.60846,0.6516387,3,3,1,1
295,0.24300784072316034,14.48309293024265,14.322652474498517,7.185484390838111,2,2881.2375,998.2766,0.613159,5,5,1,1
296,0.2512745170842976,14.48309293024265,14.322455236519199,7.160838798203992,3,2898.1514,897.1873,0.5094637,4,4,1,1
297,0.2595259402854156,14.48309293024265,14.32222294746446,7.322229638917422,2,2790.1746,770.4584,0.5810098,5,5,1,1
298,0.26774271361878854,14.48309293024265,14.321976415819767,7.216620616699632,1,2860.0923,0,0.6883481,8,5,4,1
299,0.27590476606623715,14.48309293024265,14.321729748431002,7.817844736670346,1,2495.602,0,0.6402111,15,6,10,1
300,0.2839910889750711,14.48309293024265,14.321492589664466,11.826235096193935,1,1232.9377,0,0.6563374,5,5,1,1
301,0.29198038346423133,14.48309293024265,14.321269684170352,12.346603521690302,1,1145.7307,0,0.6933015,6,6,1,1
302,0.29985117352193646,14.48309293024265,14.321065404777949,14.226421771491916,1,899.97504,0,0.70154613,4,4,1,1
303,0.30758219027421674,14.48309293024265,14.320883192527011,15.091462839403594,1,813.8758,0,0.610915,7,7,1,1
304,0.3151517774063275,14.48309293024265,14.320727007092792,13.051448199389752,1,1042.3348,0,0.64488035,10,8,2,2
305,0.3225377754792732,14.48309293024265,14.320598413482154,16.827910019276434,2,676.0532,674.939,0.6742172,11,10,2,1
306,0.3297182329132128,14.48309293024265,14.32049694352419,18.479077263663203,1,576.4084,0,0.6208158,8,7,2,1
307,0.33667155025426776,14.48309293024265,14.320422892308516,inf,0,0,0,0,1,1,1,0
308,0.34337653805910584,14.48309293024265,14.320376588799697,inf,0,0,0,0,0,0,0,0
309,0.3498124797576553,14.48309293024265,14.320358071381616,inf,0,0,0,0,0,0,0,0
310,0.3559592103414101,14.48309293024265,14.32036702614119,inf,0,0,0,0,0,0,0,0
311,0.3617972069628943,14.48309293024265,14.320402803515703,inf,0,0,0,0,0,0,0,0
312,0.3673076862904364,14.48309293024265,14.320464454314601,inf,0,0,0,0,0,0,0,0
313,0.37247270450653525,14.48309293024265,14.320550767557174,inf,0,0,0,0,0,0,0,0
314,0.37727525692530395,14.48309293024265,14.320660305707786,inf,0,0,0,0,0,0,0,0
315,0.38169937501075313,14.48309293024265,14.320791436970818,inf,0,0,0,0,0,0,0,0
316,0.385730219140922,14.48309293024265,14.320942365443265,inf,0,0,0,0,0,0,0,0
317,0.3893541658570121,14.48309293024265,14.321111160058928,inf,0,0,0,0,0,0,0,0
318,0.3925588886176441,14.48309293024265,14.32129578308417,inf,0,0,0,0,0,0,0,0
319,0.3953334312826991,14.48309293024265,14.321494118633693,inf,0,0,0,0,0,0,0,0
320,0.3976682737029189,14.48309293024265,14.32170400140069,inf,0,0,0,0,0,0,0,0
321,0.3995553889069558,14.48309293024265,14.321923245563651,inf,0,0,0,0,0,0,0,0
322,0.13978789710937792,14.48309293024265,14.32214967362534,inf,0,0,0,0,0,0,0,0
323,-0.026482638761788087,14.48309293024265,14.291125765712653,inf,0,0,0,0,0,0,0,0
324,-0.13456996430520432,14.48309293024265,14.071680207526821,inf,0,0,0,0,0,0,0,0
325,-0.20606335999323433,14.48309293024265,14.099508720621735,inf,0,0,0,0,0,0,0,0
326,-0.2542026302628973,14.48309293024265,14.169047460516898,inf,0,0,0,0,0,0,0,0
327,-0.2872229127873561,14.48309293024265,14.223113626398085,inf,0,0,0,0,0,0,0,0
328,-0.31021191846715773,14.48309293024265,14.257861802382763,inf,0,0,0,0,0,0,0,0
329,-0.3263967772507282,14.48309293024265,14.282542243881451,inf,0,0,0,0,0,0,0,0
330,-0.3378031777948509,14.48309293024265,14.296577042841776,inf,0,0,0,0,0,0,0,0
331,-0.3456843624594558,14.48309293024265,14.305790367957965,inf,0,0,0,0,0,0,0,0
332,-0.35088547482506893,14.48309293024265,14.312639435233889,inf,0,0,0,0,0,0,0,0
333,-0.3540167667862697,14.48309293024265,14.316738755056004,inf,0,0,0,0,0,0,0,0
334,-0.35550964251773476,14.48309293024265,14.319012037783668,inf,0,0,0,0,0,0,0,0
335,-0.3556599009365905,14.48309293024265,14.3207718040682,inf,0,0,0,0,0,0,0,0
336,-0.35468258892954785,14.48309293024265,14.322036158633441,inf,0,0,0,0,0,0,0,0
337,-0.35273747612168677,14.48309293024265,14.322881453626673,inf,0,0,0,0,0,0,0,0
338,-0.3499496015954182,14.48309293024265,14.323435007179107,inf,0,0,0,0,0,0,0,0
339,-0.34642074798590883,14.48309293024265,14.323765867972591,inf,0,0,0,0,0,0,0,0
340,-0.3422363863926571,14.48309293024265,14.323931135543441,inf,0,0,0,0,0,0,0,0
341,-0.3374700778645737,14.48309293024265,14.323976285344978,inf,0,0,0,0,0,0,0,0
342,-0.33218636296589577,14.48309293024265,14.32393673606864,inf,0,0,0,0,0,0,0,0
343,-0.3264427301919112,14.48309293024265,14.323840132315667,inf,0,0,0,0,0,0,0,0
344,-0.3202874993367538,14.48309293024265,14.323708201933853,inf,0,0,0,0,0,0,0,0
345,-0.31376442486275924,14.48309293024265,14.32360620002318,inf,0,0,0,0,0,0,0,0
346,-0.3069134126304619,14.48309293024265,14.323847314048122,inf,0,0,0,0,0,0,0,0
347,-0.29978691066137314,14.48309293024265,14.325057591428399,inf,0,0,0,0,0,0,0,0
348,-0.29242356912561407,14.48309293024265,14.325660841681616,inf,0,0,0,0,0,0,0,0
349,-0.28487259034549317,14.48309293024265,14.325943392895288,inf,0,0,0,0,0,0,0,0
350,-0.2771775121762889,14.48309293024265,14.326110930472034,inf,0,0,0,0,0,0,0,0
351,-0.2693635793703282,14.48309293024265,14.326258575628703,inf,0,0,0,0,0,0,0,0
352,-0.2614519958244144,14.48309293024265,14.3263858382393,inf,0,0,0,0,0,0,0,0
353,-0.25345916516412026,14.48309293024265,14.326511664725057,inf,0,0,0,0,0,0,0,0
354,-0.24541154872745843,14.48309293024265,14.32670138046866,inf,0,0,0,0,0,0,0,0
355,-0.237331848747509,14.48309293024265,14.326877881776195,inf,0,0,0,0,0,0,0,0
356,-0.22924292532996904,14.48309293024265,14.327072667540152,inf,0,0,0,0,0,0,0,0
357,-0.22116970177815576,14.48309293024265,14.327311317941087,inf,0,0,0,0,0,0,0,0
358,-0.21313059955905556,14.48309293024265,14.32761417299161,inf,0,0,0,0,0,0,0,0
359,-0.2051439045891242,14.48309293024265,14.327863428424717,inf,0,0,0,0,0,0,0,0
360,-0.19722729641915643,14.48309293024265,14.32807679353231,inf,0,0,0,0,0,0,0,0
361,-0.1893975627689978,14.48309293024265,14.328262215529241,inf,0,0,0,0,0,0,0,0
362,-0.18167043332951144,14.48309293024265,14.328423847848791,inf,0,0,0,0,0,0,0,0
363,-0.174060485270807,14.48309293024265,14.328564178581022,inf,0,0,0,0,0,0,0,0
364,-0.16658109273852562,14.48309293024265,14.32868506578111,inf,0,0,0,0,0,0,0,0
365,-0.15924440474953308,14.48309293024265,14.328788234157818,inf,0,0,0,0,0,0,0,0
366,-0.1520613427032928,14.48309293024265,14.328875481977441,inf,0,0,0,0,0,0,0,0
367,-0.145041612416434,14.48309293024265,14.328948732244694,inf,0,0,0,0,0,0,0,0
368,-0.13819372754440612,14.48309293024265,14.329010005005198,inf,0,0,0,0,0,0,0,0
369,-0.1315250339500655,14.48309293024265,14.329061355290465,inf,0,0,0,0,0,0,0,0
370,-0.1250416248394515,14.48309293024265,14.32910491441486,inf,0,0,0,0,0,0,0,0
371,-0.11874875461315451,14.48309293024265,14.329144597799058,inf,0,0,0,0,0,0,0,0
372,-0.1126507849408981,14.48309293024265,14.32918126080684,inf,0,0,0,0,0,0,0,0
373,-0.10675104261479351,14.48309293024265,14.329214915922213,inf,0,0,0,0,0,0,0,0
374,-0.1010518804931109,14.48309293024265,14.32924671669132,inf,0,0,0,0,0,0,0,0
375,-0.09555475876643704,14.48309293024265,14.329277775392049,inf,0,0,0,0,0,0,0,0
376,-0.09026031974680121,14.48309293024265,14.32930900911343,inf,0,0,0,0,0,0,0,0
377,-0.08516845553552099,14.48309293024265,14.32934111449495,inf,0,0,0,0,0,0,0,0
378,-0.08027837073932684,14.48309293024265,14.329374573277647,inf,0,0,0,0,0,0,0,0
379,-0.07558864174790322,14.48309293024265,14.329409669557444,inf,0,0,0,0,0,0,0,0
380,-0.07109727328659966,14.48309293024265,14.329446513067925,inf,0,0,0,0,0,0,0,0
381,-0.06680175245039369,14.48309293024265,14.329485065683807,inf,0,0,0,0,0,0,0,0
382,-0.0626994361113989,14.48309293024265,14.32952516914478,inf,0,0,0,0,0,0,0,0
383,-0.05878741687967813,14.48309293024265,14.329583755102215,inf,0,0,0,0,0,0,0,0
384,-0.05506164655512215,14.48309293024265,14.329663566560834,inf,0,0,0,0,0,0,0,0
385,-0.05151789114609834,14.48309293024265,14.329719848996472,inf,0,0,0,0,0,0,0,0
