time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06605052738923217,14.191950368802813,14.046842828958486,7.212129672661724,3,2863.127,2389.5996,0.65616494,4,4,1,1
274,0.07046352827103051,14.191950368802813,14.04672024336895,7.300296164454363,3,2804.4707,2519.3562,0.6712609,2,2,1,1
275,0.07507844729605664,14.191950368802813,14.046587283157274,4.146649182613682,4,7350.6055,2862.1917,0.54307646,3,3,1,1
276,0.07989794753330942,14.191950368802813,14.046443439311508,6.667838558486278,3,3272.6223,2502.5842,0.63454664,2,2,1,1
277,0.08492410261635197,14.191950368802813,14.046288237047133,6.8152894905708346,3,3152.9219,2420.7954,0.6299899,4,4,1,1
278,0.09015835782836455,14.191950368802813,14.046121243562704,6.488642544625889,3,3428.0828,2799.353,0.64210767,5,4,2,1
279,0.09560149059075929,14.191950368802813,14.045942075845415,6.562440633030069,3,3362.669,3044.2588,0.57545954,4,4,1,1
280,0.10125357099295634,14.191950368802813,14.045750408693124,4.447651567727882,3,6523.45,2679.739,0.5936366,5,3,2,2
281,0.10711392294921417,14.191950368802813,14.045545982999743,4.560381653138605,3,6251.133,2886.9272,0.63981825,5,3,2,2
282,0.11318108652348151,14.191950368802813,14.045328614297755,4.497011488641574,3,6401.9414,2905.355,0.57852787,6,4,2,2
283,0.11945346311022882,14.191950368802813,14.04509820146634,7.301309186782471,3,2803.8079,2790.8174,0.56535155,8,5,4,1
284,0.1259294584942826,14.191950368802813,14.044919032698205,7.1206447602171155,3,2926.076,2628.0952,0.624694,8,6,3,1
285,0.13260544579298905,14.191950368802813,14.044725687186842,6.8653352878803755,3,3113.868,1531.9236,0.6349568,7,4,3,2
286,0.13947630604008507,14.191950368802813,14.044483932328244,6.979214069332954,3,3027.8093,1277.4471,0.6083586,9,3,10,2
287,0.1465362283452452,14.191950368802813,14.044210892168847,6.416278252480218,3,3494.2087,2863.0564,0.61091197,11,6,4,3
288,0.15377810269651682,14.191950368802813,14.04391653148057,6.584341101215152,3,3343.6372,2787.7158,0.6525757,14,5,10,4
289,0.16119420235092577,14.191950368802813,14.04360845173093,6.753358742716205,4,3202.337,2705.1538,0.5917417,14,5,10,4
290,0.16877632067644713,14.191950368802813,14.043263827133902,7.390420370158239,3,2746.459,900.58466,0.74101126,16,7,12,3
291,0.17651476497817373,14.191950368802813,14.042851027946314,4.506527785242344,3,6378.928,2899.8984,0.590926,5,2,6,1
292,0.18439888445413843,14.191950368802813,14.042431222932446,7.238987628269122,4,2845.054,2686.2,0.5687035,10,5,8,1
293,0.19241705153176247,14.191950368802813,14.042006526969201,7.237075040328584,2,2846.335,2726.7773,0.5727729,2,2,1,1
294,0.2005566583745854,14.191950368802813,14.041578416303755,6.855953935427271,2,3121.1301,2409.1917,0.70623845,2,2,1,1
295,0.208803949191681,14.191950368802813,14.041148405137573,6.9225726900398765,2,3070.135,1265.3746,0.6356857,3,3,1,1
296,0.21714427483805127,14.191950368802813,14.040720467011408,6.930001735004106,2,3064.5303,1161.5743,0.72903764,5,5,1,1
297,0.2255602680797013,14.191950368802813,14.040297108949114,6.739253914908468,2,3213.7632,1159.296,0.607987,2,2,1,1
298,0.2340333302881697,14.191950368802813,14.04000014850321,7.2674142471898735,2,2826.1218,924.6204,0.6004407,1,1,1,0
299,0.24254678510763444,14.191950368802813,14.039834967387954,7.248180303514813,2,2838.9097,1033.6984,0.6113217,3,3,1,1
300,0.2510831540658039,14.191950368802813,14.039668315030118,6.694845814929384,2,3250.1638,964.6781,0.59792966,4,4,1,1
301,0.25962358718384,14.191950368802813,14.039445475242518,7.145971773305379,2,2908.4307,724.04254,0.55411243,5,5,1,1
302,0.2681484669543596,14.191950368802813,14.039198508312912,7.590755899206576,1,2624.1252,0,0.5747054,7,7,1,1
303,0.27663772847405,14.191950368802813,14.038944938932952,7.542138719291595,1,2653.007,0,0.6706567,3,3,1,1
304,0.2850704386120305,14.191950368802813,14.038697163868205,11.349925674125597,3,1322.379,1220.9315,0.58748513,5,5,1,1
305,0.2934248711397739,14.191950368802813,14.038462399318023,11.785694375691882,2,1240.1715,1116.9487,0.6463148,10,6,5,1
306,0.3016790096724402,14.191950368802813,14.038244615187804,12.56272844368466,1,1112.3555,0,0.6839952,16,6,11,1
307,0.30981064216704973,14.191950368802813,14.03804749954835,13.745459515511607,1,954.27997,0,0.69750684,9,8,2,1
308,0.317797904307327,14.191950368802813,14.037873962972544,15.916537898121627,1,743.32043,0,0.60057354,8,8,1,1
309,0.32561810261650026,14.191950368802813,14.037728308685605,14.654009052254715,1,855.6992,0,0.66487664,9,7,2,2
310,0.333248339160238,14.191950368802813,14.037610476145868,17.250392075205767,1,648.09015,0,0.6641841,8,8,1,1
311,0.3406659599455554,14.191950368802813,14.037520241593988,20.1329940913202,1,498.09177,0,0.53253925,10,9,2,1
312,0.3478486577917327,14.191950368802813,14.037457942749601,inf,0,0,0,0,3,3,1,1
313,0.35477453246818036,14.191950368802813,14.037423833948573,inf,0,0,0,0,0,0,0,0
314,0.361422162285506,14.191950368802813,14.037417853963122,inf,0,0,0,0,0,0,0,0
315,0.3677706908665845,14.191950368802813,14.037439589741755,inf,0,0,0,0,0,0,0,0
316,0.3737999243390996,14.191950368802813,14.03748829786748,inf,0,0,0,0,0,0,0,0
317,0.3794904340722657,14.191950368802813,14.037562939655212,inf,0,0,0,0,0,0,0,0
318,0.3848236611949641,14.191950368802813,14.037662216935898,inf,0,0,0,0,0,0,0,0
319,0.38978202012267793,14.191950368802813,14.037784605525475,inf,0,0,0,0,0,0,0,0
320,0.3943489990355554,14.191950368802813,14.037928386366437,inf,0,0,0,0,0,0,0,0
321,0.39850925574914475,14.191950368802813,14.038091675194606,inf,0,0,0,0,0,0,0,0
322,0.40224870777171917,14.191950368802813,14.038272451567943,inf,0,0,0,0,0,0,0,0
323,0.40555461559640626,14.191950368802813,14.038468587908794,inf,0,0,0,0,0,0,0,0
324,0.4084156584641134,14.191950368802813,14.038677878916557,inf,0,0,0,0,0,0,0,0
325,0.4108220019751575,14.191950368802813,14.038898071452714,inf,0,0,0,0,0,0,0,0
326,0.41276535703780337,14.191950368802813,14.039126894763369,inf,0,0,0,0,0,0,0,0
327,0.14489488692377614,14.191950368802813,14.039362090734395,inf,0,0,0,0,0,0,0,0
328,-0.02710937371866689,14.191950368802813,14.002381375400667,inf,0,0,0,0,0,0,0,0
329,-0.13917550323232386,14.191950368802813,13.774244917189929,inf,0,0,0,0,0,0,0,0
330,-0.21339268583177762,14.191950368802813,13.803976495874382,inf,0,0,0,0,0,0,0,0
331,-0.26337939660433696,14.191950368802813,13.876870723678799,inf,0,0,0,0,0,0,0,0
332,-0.29764111732915666,14.191950368802813,13.934310731710298,inf,0,0,0,0,0,0,0,0
333,-0.32144974214130084,14.191950368802813,13.97127167931245,inf,0,0,0,0,0,0,0,0
334,-0.33816819879277504,14.191950368802813,13.997590495972545,inf,0,0,0,0,0,0,0,0
335,-0.3499138120022037,14.191950368802813,14.012423205672889,inf,0,0,0,0,0,0,0,0
336,-0.35799600010953997,14.191950368802813,14.022037934093477,inf,0,0,0,0,0,0,0,0
337,-0.36329483828520936,14.191950368802813,14.029237091153247,inf,0,0,0,0,0,0,0,0
338,-0.3664466743905085,14.191950368802813,14.033621295289421,inf,0,0,0,0,0,0,0,0
339,-0.36790336906599946,14.191950368802813,14.035971149292802,inf,0,0,0,0,0,0,0,0
340,-0.367975073174261,14.191950368802813,14.037789573210036,inf,0,0,0,0,0,0,0,0
341,-0.3668851684036576,14.191950368802813,14.039087510459014,inf,0,0,0,0,0,0,0,0
342,-0.3647994303954827,14.191950368802813,14.039963565181653,inf,0,0,0,0,0,0,0,0
343,-0.3618474916108835,14.191950368802813,14.04053744209398,inf,0,0,0,0,0,0,0,0
344,-0.3581346937481097,14.191950368802813,14.04088028082651,inf,0,0,0,0,0,0,0,0
345,-0.353749359871536,14.191950368802813,14.041052423857574,inf,0,0,0,0,0,0,0,0
346,-0.3487674181585739,14.191950368802813,14.041101074230339,inf,0,0,0,0,0,0,0,0
347,-0.343255439357907,14.191950368802813,14.041062615227172,inf,0,0,0,0,0,0,0,0
348,-0.33727270138424825,14.191950368802813,14.040965244531378,inf,0,0,0,0,0,0,0,0
349,-0.33086991147298583,14.191950368802813,14.040831018832451,inf,0,0,0,0,0,0,0,0
350,-0.3240943485169928,14.191950368802813,14.040715834893069,inf,0,0,0,0,0,0,0,0
351,-0.31698107690223254,14.191950368802813,14.04059415092792,inf,0,0,0,0,0,0,0,0
352,-0.3095836074665662,14.191950368802813,14.041806250609147,inf,0,0,0,0,0,0,0,0
353,-0.30194367382073983,14.191950368802813,14.04257846108859,inf,0,0,0,0,0,0,0,0
354,-0.2941106332745301,14.191950368802813,14.042945646031178,inf,0,0,0,0,0,0,0,0
355,-0.286131161673295,14.191950368802813,14.043149777416431,inf,0,0,0,0,0,0,0,0
356,-0.2780327504390453,14.191950368802813,14.043312380931846,inf,0,0,0,0,0,0,0,0
357,-0.26983748972969696,14.191950368802813,14.043443347413335,inf,0,0,0,0,0,0,0,0
358,-0.26156263415536163,14.191950368802813,14.043564821239496,inf,0,0,0,0,0,0,0,0
359,-0.2532349063798694,14.191950368802813,14.043742807477233,inf,0,0,0,0,0,0,0,0
360,-0.24487740255936924,14.191950368802813,14.043905949963166,inf,0,0,0,0,0,0,0,0
361,-0.23651445767493817,14.191950368802813,14.044087412027443,inf,0,0,0,0,0,0,0,0
362,-0.22816994230670878,14.191950368802813,14.04433367830551,inf,0,0,0,0,0,0,0,0
363,-0.2198627195232141,14.191950368802813,14.044618618897754,inf,0,0,0,0,0,0,0,0
364,-0.2116114530923599,14.191950368802813,14.044855526536873,inf,0,0,0,0,0,0,0,0
365,-0.20343415948085025,14.191950368802813,14.045060197434958,inf,0,0,0,0,0,0,0,0
366,-0.1953479364861463,14.191950368802813,14.0452396425078,inf,0,0,0,0,0,0,0,0
367,-0.18736880395320915,14.191950368802813,14.045397397310726,inf,0,0,0,0,0,0,0,0
368,-0.179511612182562,14.191950368802813,14.045535504847757,inf,0,0,0,0,0,0,0,0
369,-0.17178999230813513,14.191950368802813,14.045655483432258,inf,0,0,0,0,0,0,0,0
370,-0.1642163341360094,14.191950368802813,14.045758786912367,inf,0,0,0,0,0,0,0,0
371,-0.15680178319127963,14.191950368802813,14.04584699094035,inf,0,0,0,0,0,0,0,0
372,-0.1495562521160675,14.191950368802813,14.045921832294619,inf,0,0,0,0,0,0,0,0
373,-0.14248844337524202,14.191950368802813,14.045985174216721,inf,0,0,0,0,0,0,0,0
374,-0.13560588117626898,14.191950368802813,14.046038939999574,inf,0,0,0,0,0,0,0,0
375,-0.12891482794031667,14.191950368802813,14.046085038877163,inf,0,0,0,0,0,0,0,0
376,-0.12242059344197244,14.191950368802813,14.046126989509938,inf,0,0,0,0,0,0,0,0
377,-0.11612765815160969,14.191950368802813,14.046166557028865,inf,0,0,0,0,0,0,0,0
378,-0.11003945116659415,14.191950368802813,14.04620322402927,inf,0,0,0,0,0,0,0,0
379,-0.10415840067377288,14.191950368802813,14.046238018894938,inf,0,0,0,0,0,0,0,0
380,-0.09848601583428832,14.191950368802813,14.046272000027125,inf,0,0,0,0,0,0,0,0
381,-0.09302296333518094,14.191950368802813,14.046306054550614,inf,0,0,0,0,0,0,0,0
382,-0.08776913653976745,14.191950368802813,14.04634086188863,inf,0,0,0,0,0,0,0,0
383,-0.08272371939275541,14.191950368802813,14.046376894992765,inf,0,0,0,0,0,0,0,0
384,-0.0778852467507383,14.191950368802813,14.046414435066195,inf,0,0,0,0,0,0,0,0
385,-0.07325166198139454,14.191950368802813,14.04645359301234,inf,0,0,0,0,0,0,0,0
386,-0.06882037211842693,14.191950368802813,14.046494334522148,inf,0,0,0,0,0,0,0,0
387,-0.06458877666411868,14.191950368802813,14.046536506714814,inf,0,0,0,0,0,0,0,0
388,-0.06055366327566619,14.191950368802813,14.046604326707003,inf,0,0,0,0,0,0,0,0
389,-0.056710884777405476,14.191950368802813,14.046681552810435,inf,0,0,0,0,0,0,0,0
390,-0.053056080337957515,14.191950368802813,14.04673793689426,inf,0,0,0,0,0,0,0,0
391,-0.04958465387345597,14.191950368802813,14.04678588105063,inf,0,0,0,0,0,0,0,0
392,-0.04629177950987309,14.191950368802813,14.046830202025047,inf,0,0,0,0,0,0,0,0
