time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11187132872629771,14.778978867173116,14.615381030481993,6.749247933520746,3,3205.6604,2512.7686,0.64720166,22,4,70,1
268,0.11793752017455517,14.778978867173116,14.61520519851134,6.207557668293427,2,3696.7183,2480.46,0.71814275,23,3,70,1
269,0.12419135122158648,14.778978867173116,14.614997537662683,4.270540477388307,3,6991.0425,2883.713,0.6630855,23,4,70,1
270,0.1306281428546741,14.778978867173116,14.61476255922604,6.228156768346698,3,3675.9136,2935.5713,0.6859263,23,4,70,1
271,0.13724221697345906,14.778978867173116,14.614496548635197,4.397999499011425,3,6649.4126,2991.7776,0.6329025,22,4,70,1
272,0.1440269482101642,14.778978867173116,14.614209900793202,4.4229028722770485,3,6585.7573,3067.4465,0.6624516,21,3,70,1
273,0.15097470891500556,14.778978867173116,14.613909345038962,4.578788142720744,3,6208.384,3062.0193,0.6097906,21,4,70,1
274,0.15807738102255217,14.778978867173116,14.613599201218728,7.0331111098990915,3,2988.3877,2707.2434,0.6855274,22,8,35,2
275,0.16532637593498362,14.778978867173116,14.61325262811263,6.931613225851943,3,3063.3167,2503.525,0.5954679,23,8,35,3
276,0.17271171025346288,14.778978867173116,14.61284289588524,6.652323289426914,4,3285.636,2538.899,0.63179666,21,7,35,3
277,0.1802224971330173,14.778978867173116,14.612427229825679,6.516233601681872,3,3403.3918,2823.4556,0.6802778,23,8,35,3
278,0.1878468725901689,14.778978867173116,14.612007650328149,6.3276446896499,3,3578.0,2773.6582,0.70199996,10,3,20,1
279,0.19557192634148035,14.778978867173116,14.611586370774766,6.6302279749667985,3,3304.311,2840.9546,0.63083553,10,6,6,2
280,0.20338399455616007,14.778978867173116,14.611167097320775,6.604067544296984,3,3326.6406,2748.7952,0.61206394,6,5,2,1
281,0.21126860079906157,14.778978867173116,14.610751192203741,4.537099038973742,3,6305.8794,2836.2874,0.61348075,2,2,1,1
282,0.21921021095192117,14.778978867173116,14.610340131417328,6.962225123948014,2,3040.4067,2879.0527,0.6033524,4,4,1,1
283,0.2271884657855802,14.778978867173116,14.609951241807765,6.9953118507034455,2,3015.949,2792.4463,0.66284096,4,4,1,1
284,0.23518726619266134,14.778978867173116,14.609886271833929,6.812231368773412,2,3155.3335,2638.7458,0.60334986,3,3,1,1
285,0.2431892388743313,14.778978867173116,14.60972382856841,7.172113439591413,2,2890.3943,2381.6794,0.57217443,3,3,1,1
286,0.2511762153249152,14.778978867173116,14.609512222820342,6.8123653431415105,2,3155.2278,1333.0835,0.68895715,5,5,1,1
287,0.2591294536334844,14.778978867173116,14.609276749968812,6.5182352593792015,2,3401.6116,1153.7515,0.7083541,6,6,1,1
288,0.26702973149454734,14.778978867173116,14.609033889741315,6.854200478482486,3,3122.4905,1218.5719,0.651077,3,3,1,1
289,0.27485673500287366,14.778978867173116,14.608796129852092,7.062327850530891,2,2967.3572,1118.5408,0.53976274,3,3,1,1
290,0.28258985779311063,14.778978867173116,14.608569287506592,4.399832010405714,4,6644.6953,1005.35345,0.56571513,6,6,1,1
291,0.2902083346587415,14.778978867173116,14.608358635136025,6.936248459581473,4,3059.83,723.338,0.6212187,4,4,1,1
292,0.29769146001776314,14.778978867173116,14.608168294579182,7.466371486256842,1,2699.0347,0,0.6540812,4,4,1,1
293,0.3050186049275705,14.778978867173116,14.608001996893858,7.438300459418362,1,2716.41,0,0.6337528,5,5,1,1
294,0.3121683226130917,14.778978867173116,14.60786299792073,11.343329296577481,1,1323.6893,0,0.6678435,8,7,2,1
295,0.31911933654798713,14.778978867173116,14.607750614241855,12.18800585447089,1,1171.2454,0,0.6793566,6,5,2,1
296,0.3258507287681408,14.778978867173116,14.607665132203735,14.914114948543284,1,830.43195,0,0.70650035,7,7,1,1
297,0.33234199568525535,14.778978867173116,14.60760697328647,9.130050837432188,2,1915.9219,824.40564,0.61545914,7,6,2,1
298,0.3385731020559387,14.778978867173116,14.607576282612236,13.336808414742984,1,1004.6278,0,0.66039854,0,0,0,0
299,0.34452455148095606,14.778978867173116,14.607572846130141,15.98789576101585,1,737.6775,0,0.67746955,0,0,0,0
300,0.35017747040028474,14.778978867173116,14.60759610516217,20.571970275080634,1,480.1214,0,0.5258106,0,0,0,0
301,0.3555137001207813,14.778978867173116,14.607645195034001,inf,0,0,0,0,0,0,0,0
302,0.36051589238575155,14.778978867173116,14.607718986044015,inf,0,0,0,0,0,0,0,0
303,0.3651676051879859,14.778978867173116,14.60781612113623,inf,0,0,0,0,0,0,0,0
304,0.3694533964328163,14.778978867173116,14.607935049678426,inf,0,0,0,0,0,0,0,0
305,0.3733589136903518,14.778978867173116,14.608074058211427,inf,0,0,0,0,0,0,0,0
306,0.3768709787158747,14.778978867173116,14.608231299260584,inf,0,0,0,0,0,0,0,0
307,0.37997766572789365,14.778978867173116,14.608404819165438,inf,0,0,0,0,0,0,0,0
308,0.3826683726563071,14.778978867173116,14.60859258556587,inf,0,0,0,0,0,0,0,0
309,0.384933884736161,14.778978867173116,14.608792514918168,inf,0,0,0,0,0,0,0,0
310,0.38676642994430865,14.778978867173116,14.609002500093608,inf,0,0,0,0,0,0,0,0
311,0.13483749378705207,14.778978867173116,14.6092204379214,inf,0,0,0,0,0,0,0,0
312,-0.025888686086481764,14.778978867173116,14.583770043853805,inf,0,0,0,0,0,0,0,0
313,-0.1301291096079107,14.778978867173116,14.372663440679938,inf,0,0,0,0,0,0,0,0
314,-0.1989677616601771,14.778978867173116,14.398723768974143,inf,0,0,0,0,0,0,0,0
315,-0.24530985797290894,14.778978867173116,14.46514884110094,inf,0,0,0,0,0,0,0,0
316,-0.2771215619404213,14.778978867173116,14.515917979044918,inf,0,0,0,0,0,0,0,0
317,-0.29931286021630676,14.778978867173116,14.54863157574749,inf,0,0,0,0,0,0,0,0
318,-0.31497963911580246,14.778978867173116,14.57159139358306,inf,0,0,0,0,0,0,0,0
319,-0.3260572771186706,14.778978867173116,14.584889853545352,inf,0,0,0,0,0,0,0,0
320,-0.33374408085754326,14.778978867173116,14.59374799610373,inf,0,0,0,0,0,0,0,0
321,-0.33885164989799677,14.778978867173116,14.600273559501915,inf,0,0,0,0,0,0,0,0
322,-0.3419647512821753,14.778978867173116,14.60410298744547,inf,0,0,0,0,0,0,0,0
323,-0.34349428929040704,14.778978867173116,14.606325912597256,inf,0,0,0,0,0,0,0,0
324,-0.34372287370985233,14.778978867173116,14.608042198559886,inf,0,0,0,0,0,0,0,0
325,-0.3428553757095044,14.778978867173116,14.609274677128202,inf,0,0,0,0,0,0,0,0
326,-0.3410465969366973,14.778978867173116,14.610106914564778,inf,0,0,0,0,0,0,0,0
327,-0.3384173393805998,14.778978867173116,14.61064009200747,inf,0,0,0,0,0,0,0,0
328,-0.33506607725580284,14.778978867173116,14.610959007925182,inf,0,0,0,0,0,0,0,0
329,-0.33107562364894383,14.778978867173116,14.611116451634224,inf,0,0,0,0,0,0,0,0
330,-0.32651732655160903,14.778978867173116,14.61115608334842,inf,0,0,0,0,0,0,0,0
331,-0.32145381917421406,14.778978867173116,14.611112545205396,inf,0,0,0,0,0,0,0,0
332,-0.31594034195835385,14.778978867173116,14.61101319200719,inf,0,0,0,0,0,0,0,0
333,-0.31002370489482967,14.778978867173116,14.610887403289755,inf,0,0,0,0,0,0,0,0
334,-0.30374176577115286,14.778978867173116,14.610786963553595,inf,0,0,0,0,0,0,0,0
335,-0.2971467332572696,14.778978867173116,14.611717536224269,inf,0,0,0,0,0,0,0,0
336,-0.2902850834734668,14.778978867173116,14.612590737160748,inf,0,0,0,0,0,0,0,0
337,-0.28319121696751337,14.778978867173116,14.613019784130339,inf,0,0,0,0,0,0,0,0
338,-0.2759150221994747,14.778978867173116,14.613209683593457,inf,0,0,0,0,0,0,0,0
339,-0.26849681495857125,14.778978867173116,14.61333876609867,inf,0,0,0,0,0,0,0,0
340,-0.26095941688668445,14.778978867173116,14.613471913405133,inf,0,0,0,0,0,0,0,0
341,-0.2533232187997366,14.778978867173116,14.613596773629373,inf,0,0,0,0,0,0,0,0
342,-0.2456038449452982,14.778978867173116,14.61372877488135,inf,0,0,0,0,0,0,0,0
343,-0.23782762212467368,14.778978867173116,14.613932931705182,inf,0,0,0,0,0,0,0,0
344,-0.23001691553461134,14.778978867173116,14.614124874595051,inf,0,0,0,0,0,0,0,0
345,-0.22219330765470763,14.778978867173116,14.614334940899798,inf,0,0,0,0,0,0,0,0
346,-0.21438267059079866,14.778978867173116,14.614569519363885,inf,0,0,0,0,0,0,0,0
347,-0.20660304675322388,14.778978867173116,14.614890256285957,inf,0,0,0,0,0,0,0,0
348,-0.19887239114068844,14.778978867173116,14.615151973603087,inf,0,0,0,0,0,0,0,0
349,-0.19120808165330683,14.778978867173116,14.615374039321537,inf,0,0,0,0,0,0,0,0
350,-0.18362662261500146,14.778978867173116,14.615565267494059,inf,0,0,0,0,0,0,0,0
351,-0.17614347377479225,14.778978867173116,14.61573042708832,inf,0,0,0,0,0,0,0,0
352,-0.16877295432816256,14.778978867173116,14.615872480420448,inf,0,0,0,0,0,0,0,0
353,-0.16152819248358746,14.778978867173116,14.615993667851376,inf,0,0,0,0,0,0,0,0
354,-0.15442110408266763,14.778978867173116,14.61609603078389,inf,0,0,0,0,0,0,0,0
355,-0.1474623910828256,14.778978867173116,14.616181633435076,inf,0,0,0,0,0,0,0,0
356,-0.14066155465606875,14.778978867173116,14.61625262273432,inf,0,0,0,0,0,0,0,0
357,-0.13402691972277542,14.778978867173116,14.616311206117405,inf,0,0,0,0,0,0,0,0
358,-0.12756563768998344,14.778978867173116,14.616359593420464,inf,0,0,0,0,0,0,0,0
359,-0.12128367383134347,14.778978867173116,14.616400352278673,inf,0,0,0,0,0,0,0,0
360,-0.11518619166701766,14.778978867173116,14.616437233703069,inf,0,0,0,0,0,0,0,0
361,-0.109277426600808,14.778978867173116,14.616470702526065,inf,0,0,0,0,0,0,0,0
362,-0.10356059918800228,14.778978867173116,14.616501185068236,inf,0,0,0,0,0,0,0,0
363,-0.0980379829891827,14.778978867173116,14.616529931183273,inf,0,0,0,0,0,0,0,0
364,-0.09271098494445365,14.778978867173116,14.616558094182036,inf,0,0,0,0,0,0,0,0
365,-0.08758021859938092,14.778978867173116,14.61658660974952,inf,0,0,0,0,0,0,0,0
366,-0.0826455704882829,14.778978867173116,14.61661617981951,inf,0,0,0,0,0,0,0,0
367,-0.07790626179284335,14.778978867173116,14.616647282549097,inf,0,0,0,0,0,0,0,0
368,-0.07336090663494188,14.778978867173116,14.61668019254729,inf,0,0,0,0,0,0,0,0
369,-0.06900756760035437,14.778978867173116,14.616715006455271,inf,0,0,0,0,0,0,0,0
370,-0.06484380863047007,14.778978867173116,14.616751671228414,inf,0,0,0,0,0,0,0,0
371,-0.060866974803909485,14.778978867173116,14.616790013209332,inf,0,0,0,0,0,0,0,0
372,-0.05707441474829536,14.778978867173116,14.616841461376778,inf,0,0,0,0,0,0,0,0
373,-0.05346218220029924,14.778978867173116,14.616923026941281,inf,0,0,0,0,0,0,0,0
374,-0.05002617018808955,14.778978867173116,14.616979039452337,inf,0,0,0,0,0,0,0,0
375,-0.046762075192222544,14.778978867173116,14.617024871869702,inf,0,0,0,0,0,0,0,0
376,-0.04366539136252807,14.778978867173116,14.617066506747493,inf,0,0,0,0,0,0,0,0
377,-0.04073142366976537,14.778978867173116,14.617106186473908,inf,0,0,0,0,0,0,0,0
378,-0.03795530970455399,14.778978867173116,14.617144598150972,inf,0,0,0,0,0,0,0,0
