time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11492868310915273,15.496114231245583,15.309810396714738,7.086049443762486,3,2950.4543,2645.1592,0.59034055,35,8,48,12
273,0.1208874940415946,15.496114231245583,15.309570218627712,7.11094513327869,2,2932.8787,2441.085,0.63196206,32,10,48,12
274,0.1270107054536958,15.496114231245583,15.309316619059583,6.809036041923314,2,3157.8564,1281.1301,0.7212027,20,5,63,1
275,0.13329226374969436,15.496114231245583,15.309041412873178,6.692678239121487,2,3251.9573,989.82153,0.6470648,18,5,48,1
276,0.13972495122139794,15.496114231245583,15.30875102926595,6.9610069291332435,2,3041.3132,949.94196,0.6718092,10,3,20,1
277,0.14630082402789396,15.496114231245583,15.308450654437141,7.0699939418814335,2,2961.878,723.2007,0.61926234,9,5,9,1
278,0.15301140977458788,15.496114231245583,15.308142633126279,7.052683230975506,2,2974.2734,970.3825,0.5499601,6,6,1,1
279,0.15984808119257754,15.496114231245583,15.307811476006977,7.060168683829347,3,2968.9033,820.9253,0.5899462,2,2,1,1
280,0.16680077673635466,15.496114231245583,15.307406732910703,7.654256288735498,3,2587.1467,684.5773,0.59693575,4,4,1,1
281,0.1738583743253856,15.496114231245583,15.306996795363276,7.7413431317752135,1,2537.7617,0,0.6532124,3,3,1,1
282,0.18100902730198098,15.496114231245583,15.306586517385233,11.514874394069073,1,1290.2712,0,0.62031883,3,3,1,1
283,0.1882401403705807,15.496114231245583,15.306177460784864,12.342400988785393,2,1146.3954,1092.0339,0.6353842,2,2,1,1
284,0.19553835400914277,15.496114231245583,15.305770625661566,12.520923913254697,1,1118.6898,0,0.6604676,5,5,1,1
285,0.20289028492786793,15.496114231245583,15.305367152619173,15.603023974208625,2,768.944,706.8429,0.66298604,5,5,1,1
286,0.21028105660569002,15.496114231245583,15.304982552330165,15.427031380600553,1,783.94794,0,0.59777135,6,6,1,1
287,0.2176914674271994,15.496114231245583,15.304593252878753,14.437587784708887,2,877.66614,840.77875,0.63520044,7,5,3,1
288,0.22510339213597075,15.496114231245583,15.304405866350839,16.214526052474827,1,720.1992,0,0.6253023,5,5,1,1
289,0.23250044444126455,15.496114231245583,15.30429064003047,17.423584036223122,1,637.154,0,0.5825422,6,6,1,1
290,0.2398655699253172,15.496114231245583,15.304111750013435,inf,0,0,0,0,7,7,1,1
291,0.2471813671358057,15.496114231245583,15.303899004209534,inf,0,0,0,0,8,7,2,1
292,0.2544293044715013,15.496114231245583,15.303673335942213,inf,0,0,0,0,9,9,1,1
293,0.2615903605082864,15.496114231245583,15.303446456317792,inf,0,0,0,0,11,8,2,2
294,0.2686453598772651,15.496114231245583,15.303226947205852,inf,0,0,0,0,12,10,2,2
295,0.2755750383542639,15.496114231245583,15.303021474337797,inf,0,0,0,0,13,11,2,2
296,0.282360501529473,15.496114231245583,15.302834898293064,inf,0,0,0,0,13,9,2,2
297,0.2889823320758431,15.496114231245583,15.302672231618281,inf,0,0,0,0,0,0,0,0
298,0.2954207951197044,15.496114231245583,15.302535054495268,inf,0,0,0,0,0,0,0,0
299,0.30165646456947104,15.496114231245583,15.302423532041301,inf,0,0,0,0,0,0,0,0
300,0.3076703395522771,15.496114231245583,15.302338276052568,inf,0,0,0,0,0,0,0,0
301,0.31344388682350854,15.496114231245583,15.30227973586634,inf,0,0,0,0,0,0,0,0
302,0.3189590909966704,15.496114231245583,15.302247986847059,inf,0,0,0,0,0,0,0,0
303,0.32419852108856184,15.496114231245583,15.302242720578034,inf,0,0,0,0,0,0,0,0
304,0.32914540877932996,15.496114231245583,15.302263287890284,inf,0,0,0,0,0,0,0,0
305,0.3337837330044228,15.496114231245583,15.302308750154346,inf,0,0,0,0,0,0,0,0
306,0.33809830670372476,15.496114231245583,15.302377926627008,inf,0,0,0,0,0,0,0,0
307,0.3420748627210469,15.496114231245583,15.302469435518372,inf,0,0,0,0,0,0,0,0
308,0.34570013670493804,15.496114231245583,15.302581729448303,inf,0,0,0,0,0,0,0,0
309,0.34896194546115,15.496114231245583,15.302713126711756,inf,0,0,0,0,0,0,0,0
310,0.35184925962552377,15.496114231245583,15.302861839721027,inf,0,0,0,0,0,0,0,0
311,0.3543522698203029,15.496114231245583,15.3030260017436,inf,0,0,0,0,0,0,0,0
312,0.35646244566476737,15.496114231245583,15.303203692681258,inf,0,0,0,0,0,0,0,0
313,0.3581725871586451,15.496114231245583,15.303392964307443,inf,0,0,0,0,0,0,0,0
314,0.12374100103919392,15.496114231245583,15.30359186508791,inf,0,0,0,0,0,0,0,0
315,-0.024615201461896413,15.496114231245583,15.28987910404449,inf,0,0,0,0,0,0,0,0
316,-0.12027583887597033,15.496114231245583,15.097135912317611,inf,0,0,0,0,0,0,0,0
317,-0.18323914975444225,15.496114231245583,15.119481656931606,inf,0,0,0,0,0,0,0,0
318,-0.22559204155786844,15.496114231245583,15.178807831418052,inf,0,0,0,0,0,0,0,0
319,-0.25471030286238017,15.496114231245583,15.222651189715512,inf,0,0,0,0,0,0,0,0
320,-0.27511271143117255,15.496114231245583,15.2510690901184,inf,0,0,0,0,0,0,0,0
321,-0.28960707609217773,15.496114231245583,15.270383963713316,inf,0,0,0,0,0,0,0,0
322,-0.2999301654457075,15.496114231245583,15.282100942296388,inf,0,0,0,0,0,0,0,0
323,-0.3071607450023074,15.496114231245583,15.290183972022675,inf,0,0,0,0,0,0,0,0
324,-0.312036819171861,15.496114231245583,15.295976226538492,inf,0,0,0,0,0,0,0,0
325,-0.3150876713721981,15.496114231245583,15.299199885339519,inf,0,0,0,0,0,0,0,0
326,-0.31667973576309527,15.496114231245583,15.30127787241323,inf,0,0,0,0,0,0,0,0
327,-0.3170666358753503,15.496114231245583,15.302870313949754,inf,0,0,0,0,0,0,0,0
328,-0.31643236674987496,15.496114231245583,15.304009552327349,inf,0,0,0,0,0,0,0,0
329,-0.31491719651929195,15.496114231245583,15.30478333435761,inf,0,0,0,0,0,0,0,0
330,-0.3126335280099514,15.496114231245583,15.305276736533179,inf,0,0,0,0,0,0,0,0
331,-0.3096724256140443,15.496114231245583,15.305554833164921,inf,0,0,0,0,0,0,0,0
332,-0.3061105624504374,15.496114231245583,15.305687261596386,inf,0,0,0,0,0,0,0,0
333,-0.30201405790627295,15.496114231245583,15.305710885251838,inf,0,0,0,0,0,0,0,0
334,-0.2974409639437756,15.496114231245583,15.305657445221218,inf,0,0,0,0,0,0,0,0
335,-0.29244083225296463,15.496114231245583,15.305552936921684,inf,0,0,0,0,0,0,0,0
336,-0.28705232386661833,15.496114231245583,15.305446087004965,inf,0,0,0,0,0,0,0,0
337,-0.2813235465129489,15.496114231245583,15.306151171301737,inf,0,0,0,0,0,0,0,0
338,-0.27530514361765723,15.496114231245583,15.307101362415493,inf,0,0,0,0,0,0,0,0
339,-0.26903648246868667,15.496114231245583,15.307565777102504,inf,0,0,0,0,0,0,0,0
340,-0.26254482603054546,15.496114231245583,15.307789111167768,inf,0,0,0,0,0,0,0,0
341,-0.2558815108107217,15.496114231245583,15.307876335431365,inf,0,0,0,0,0,0,0,0
342,-0.24907918243955718,15.496114231245583,15.307973995046819,inf,0,0,0,0,0,0,0,0
343,-0.24215671392245292,15.496114231245583,15.308101667303745,inf,0,0,0,0,0,0,0,0
344,-0.23513310669983226,15.496114231245583,15.308236336182846,inf,0,0,0,0,0,0,0,0
345,-0.22802243971465386,15.496114231245583,15.308388864219342,inf,0,0,0,0,0,0,0,0
346,-0.22085072311767162,15.496114231245583,15.308627010572273,inf,0,0,0,0,0,0,0,0
347,-0.2136395822485219,15.496114231245583,15.30885366968257,inf,0,0,0,0,0,0,0,0
348,-0.20640937994084624,15.496114231245583,15.309096969540677,inf,0,0,0,0,0,0,0,0
349,-0.19918423877835273,15.496114231245583,15.309350939215175,inf,0,0,0,0,0,0,0,0
350,-0.19198366071587974,15.496114231245583,15.309669086020808,inf,0,0,0,0,0,0,0,0
351,-0.18482472565046826,15.496114231245583,15.309964800721938,inf,0,0,0,0,0,0,0,0
352,-0.17772404359620775,15.496114231245583,15.310209771139226,inf,0,0,0,0,0,0,0,0
353,-0.17069742176000458,15.496114231245583,15.31041649354228,inf,0,0,0,0,0,0,0,0
354,-0.163759672355298,15.496114231245583,15.310591667484244,inf,0,0,0,0,0,0,0,0
355,-0.15692450667618266,15.496114231245583,15.31073955748567,inf,0,0,0,0,0,0,0,0
356,-0.15020448058289798,15.496114231245583,15.310863352475309,inf,0,0,0,0,0,0,0,0
357,-0.1436109718871854,15.496114231245583,15.310965820097634,inf,0,0,0,0,0,0,0,0
358,-0.13715417902008253,15.496114231245583,15.311049600314533,inf,0,0,0,0,0,0,0,0
359,-0.13084313514105178,15.496114231245583,15.31111730666692,inf,0,0,0,0,0,0,0,0
360,-0.12468573426809243,15.496114231245583,15.311171528825177,inf,0,0,0,0,0,0,0,0
361,-0.11868868084110085,15.496114231245583,15.31121479021894,inf,0,0,0,0,0,0,0,0
362,-0.11285765405136841,15.496114231245583,15.311250672141858,inf,0,0,0,0,0,0,0,0
