time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12106957038768475,15.951881576151184,15.749801112479371,6.8622385031867426,5,3116.2622,2613.5442,0.5680199,29,9,42,10
266,0.12705882864843954,15.951881576151184,15.749535052031725,7.117443106996318,3,2928.3186,2813.6528,0.6443498,25,10,16,14
267,0.13319238518978394,15.951881576151184,15.74925243067107,6.969526998916151,2,3034.9822,2656.3015,0.66207606,15,6,12,8
268,0.13946258159709107,15.951881576151184,15.748958576444307,6.978477524726898,2,3028.3538,1318.3402,0.7281892,8,7,2,1
269,0.14586109001433895,15.951881576151184,15.74865649648568,6.800851655024599,2,3164.3333,1233.154,0.7067822,5,5,1,1
270,0.1523793579745389,15.951881576151184,15.74834776218008,7.004731906201442,2,3009.0427,1113.7882,0.67264646,2,2,1,1
271,0.1590081048390428,15.951881576151184,15.747991155742863,7.189807088392247,2,2878.287,788.71954,0.6304866,4,4,1,1
272,0.16573675220830675,15.951881576151184,15.747588227611935,6.8402651425032595,2,3133.3352,1097.1681,0.62054294,5,5,1,1
273,0.17255405790554462,15.951881576151184,15.747184458312487,6.98727826134005,2,3021.8586,848.2125,0.6721648,5,5,1,1
274,0.17944804632763894,15.951881576151184,15.746781405022194,7.293743655990259,2,2808.7642,691.5449,0.60340744,2,2,1,1
275,0.1864060058983807,15.951881576151184,15.746380014275944,7.7603799812156105,1,2527.1655,0,0.61351955,2,2,1,1
276,0.19341524191266468,15.951881576151184,15.745981262826088,11.583380034640255,1,1277.2986,0,0.63382405,6,6,1,1
277,0.20046157138254722,15.951881576151184,15.745599587634073,11.97007132456491,1,1207.8054,0,0.66331553,4,4,1,1
278,0.2075298088717366,15.951881576151184,15.745212694553272,13.594926604854432,2,972.3508,907.42053,0.67989117,3,3,1,1
279,0.21460077475611067,15.951881576151184,15.744829067697554,15.45387105350557,2,781.6299,743.88965,0.63818455,5,5,1,1
280,0.22165673214533552,15.951881576151184,15.744659750370356,13.37599185008195,2,999.61945,951.7838,0.61067784,5,5,1,1
281,0.22868167066560127,15.951881576151184,15.74455459471115,15.096503480118558,2,813.4129,791.10614,0.63694835,5,5,1,1
282,0.23565915211356497,15.951881576151184,15.744384681588155,17.79486043500063,2,614.67365,612.24365,0.5505991,8,7,2,1
283,0.24257185253458205,15.951881576151184,15.744181743194241,inf,0,0,0,0,8,7,2,1
284,0.2494016934925322,15.951881576151184,15.7439649068082,inf,0,0,0,0,9,8,2,1
285,0.2561304159807652,15.951881576151184,15.743746423607048,inf,0,0,0,0,7,7,1,1
286,0.2627396863723904,15.951881576151184,15.743535694698613,inf,0,0,0,0,11,8,2,2
287,0.26921129083139994,15.951881576151184,15.743339571289912,inf,0,0,0,0,11,10,2,1
288,0.2755272487295909,15.951881576151184,15.743163441799693,inf,0,0,0,0,12,9,2,2
289,0.2816687369737677,15.951881576151184,15.743011848156385,inf,0,0,0,0,0,0,0,0
290,0.2876171758946514,15.951881576151184,15.742884958402293,inf,0,0,0,0,0,0,0,0
291,0.2933544197279005,15.951881576151184,15.742783600569298,inf,0,0,0,0,0,0,0,0
292,0.29886279653694536,15.951881576151184,15.742708502566103,inf,0,0,0,0,0,0,0,0
293,0.3041251448567181,15.951881576151184,15.74265997825347,inf,0,0,0,0,0,0,0,0
294,0.30912486808026346,15.951881576151184,15.742637905013204,inf,0,0,0,0,0,0,0,0
295,0.31384600338605395,15.951881576151184,15.742641776080047,inf,0,0,0,0,0,0,0,0
296,0.31827329922571934,15.951881576151184,15.742670764459806,inf,0,0,0,0,0,0,0,0
297,0.3223922964828354,15.951881576151184,15.742723781359466,inf,0,0,0,0,0,0,0,0
298,0.32618940976827765,15.951881576151184,15.742799525738155,inf,0,0,0,0,0,0,0,0
299,0.3296520063572194,15.951881576151184,15.742896525675253,inf,0,0,0,0,0,0,0,0
300,0.3327684810078551,15.951881576151184,15.74301317334552,inf,0,0,0,0,0,0,0,0
301,0.33552832541603134,15.951881576151184,15.743147755420141,inf,0,0,0,0,0,0,0,0
302,0.3379221914198084,15.951881576151184,15.743298480424015,inf,0,0,0,0,0,0,0,0
303,0.3399419473186634,15.951881576151184,15.743463504169267,inf,0,0,0,0,0,0,0,0
304,0.3415807268449059,15.951881576151184,15.743640953996787,inf,0,0,0,0,0,0,0,0
305,0.11727986852930411,15.951881576151184,15.743828952184261,inf,0,0,0,0,0,0,0,0
306,-0.02391703707324584,15.951881576151184,15.736441890983524,inf,0,0,0,0,0,0,0,0
307,-0.11461069154698114,15.951881576151184,15.554165640058743,inf,0,0,0,0,0,0,0,0
308,-0.17417010137424588,15.951881576151184,15.57473863393585,inf,0,0,0,0,0,0,0,0
309,-0.21421134436586994,15.951881576151184,15.629698697416565,inf,0,0,0,0,0,0,0,0
310,-0.24176521436458276,15.951881576151184,15.669732692538187,inf,0,0,0,0,0,0,0,0
311,-0.2611255770603916,15.951881576151184,15.695818393410347,inf,0,0,0,0,0,0,0,0
312,-0.27493343845690243,15.951881576151184,15.713094960912406,inf,0,0,0,0,0,0,0,0
313,-0.2848108730361154,15.951881576151184,15.723950469415568,inf,0,0,0,0,0,0,0,0
314,-0.2917682229227796,15.951881576151184,15.731612212299506,inf,0,0,0,0,0,0,0,0
315,-0.2965014799170931,15.951881576151184,15.736988563679803,inf,0,0,0,0,0,0,0,0
316,-0.2995081369004601,15.951881576151184,15.739872030897496,inf,0,0,0,0,0,0,0,0
317,-0.30112906924383903,15.951881576151184,15.741868346489355,inf,0,0,0,0,0,0,0,0
318,-0.30160114672802024,15.951881576151184,15.743387136550467,inf,0,0,0,0,0,0,0,0
319,-0.3010969879733305,15.951881576151184,15.744469262273643,inf,0,0,0,0,0,0,0,0
320,-0.29974850120275964,15.951881576151184,15.745201236958883,inf,0,0,0,0,0,0,0,0
321,-0.2976611422955768,15.951881576151184,15.745666399158946,inf,0,0,0,0,0,0,0,0
322,-0.2949226940845663,15.951881576151184,15.74592923155672,inf,0,0,0,0,0,0,0,0
323,-0.2916064290009379,15.951881576151184,15.746039345350482,inf,0,0,0,0,0,0,0,0
324,-0.28777543351940144,15.951881576151184,15.746049018559333,inf,0,0,0,0,0,0,0,0
325,-0.28348502923597363,15.951881576151184,15.745986334065009,inf,0,0,0,0,0,0,0,0
326,-0.2787806314953474,15.951881576151184,15.745875954198178,inf,0,0,0,0,0,0,0,0
327,-0.2736975335688042,15.951881576151184,15.745897257963723,inf,0,0,0,0,0,0,0,0
328,-0.2682935533165064,15.951881576151184,15.74715386791959,inf,0,0,0,0,0,0,0,0
329,-0.2626120582224835,15.951881576151184,15.74776808756591,inf,0,0,0,0,0,0,0,0
330,-0.2566877600274332,15.951881576151184,15.748056731070875,inf,0,0,0,0,0,0,0,0
331,-0.25054643775139623,15.951881576151184,15.74818912273165,inf,0,0,0,0,0,0,0,0
332,-0.2442391426137925,15.951881576151184,15.748238622750273,inf,0,0,0,0,0,0,0,0
333,-0.2377934515119523,15.951881576151184,15.74832878637339,inf,0,0,0,0,0,0,0,0
334,-0.23122689144161496,15.951881576151184,15.748458261762199,inf,0,0,0,0,0,0,0,0
335,-0.22455785838631476,15.951881576151184,15.748603338637933,inf,0,0,0,0,0,0,0,0
336,-0.21779957667738625,15.951881576151184,15.748771043157408,inf,0,0,0,0,0,0,0,0
337,-0.21097790800158273,15.951881576151184,15.749031882815153,inf,0,0,0,0,0,0,0,0
338,-0.2041140456595204,15.951881576151184,15.749280838478114,inf,0,0,0,0,0,0,0,0
339,-0.1972279952806929,15.951881576151184,15.749545235720419,inf,0,0,0,0,0,0,0,0
340,-0.19034220084990483,15.951881576151184,15.749817656629341,inf,0,0,0,0,0,0,0,0
341,-0.18347735056886144,15.951881576151184,15.750128793284226,inf,0,0,0,0,0,0,0,0
342,-0.1766500073467987,15.951881576151184,15.750445489870811,inf,0,0,0,0,0,0,0,0
343,-0.1698763288223717,15.951881576151184,15.750704609850105,inf,0,0,0,0,0,0,0,0
344,-0.16317171225425098,15.951881576151184,15.750920932518849,inf,0,0,0,0,0,0,0,0
345,-0.15655058926891666,15.951881576151184,15.751102336535988,inf,0,0,0,0,0,0,0,0
346,-0.15002631360528024,15.951881576151184,15.75125388745271,inf,0,0,0,0,0,0,0,0
347,-0.143611103743774,15.951881576151184,15.751379361717138,inf,0,0,0,0,0,0,0,0
348,-0.13731601917940967,15.951881576151184,15.751481978684762,inf,0,0,0,0,0,0,0,0
349,-0.13115095896050125,15.951881576151184,15.751564736761969,inf,0,0,0,0,0,0,0,0
350,-0.1251246763509528,15.951881576151184,15.75163053943267,inf,0,0,0,0,0,0,0,0
351,-0.11924480605620182,15.951881576151184,15.751682212962189,inf,0,0,0,0,0,0,0,0
352,-0.11351774578062018,15.951881576151184,15.75172247396806,inf,0,0,0,0,0,0,0,0
353,-0.1079491099734583,15.951881576151184,15.751756070104435,inf,0,0,0,0,0,0,0,0
354,-0.10254365491338205,15.951881576151184,15.75178430599912,inf,0,0,0,0,0,0,0,0
