time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06190755432157176,13.605150521076592,13.475791897450133,7.481500998723172,2,2689.743,942.51556,0.7026431,25,2,63,8
273,0.06620447187639436,13.605150521076592,13.475683312578662,7.388280173920429,2,2747.8145,1061.6862,0.5660584,26,4,48,12
274,0.07070997874644039,13.605150521076592,13.4755650277829,7.631945739008732,2,2600.0442,1141.5276,0.68616205,27,3,72,1
275,0.07542806480359515,13.605150521076592,13.475436479469018,7.646392376638427,2,2591.6812,1095.4031,0.6547711,28,3,66,1
276,0.08036216775146154,13.605150521076592,13.475297121816405,7.514337134600705,2,2669.7505,1183.2172,0.6803354,26,4,56,8
277,0.08551513530884824,13.605150521076592,13.475146436589572,7.689235735281087,2,2567.129,1243.3718,0.6974465,26,2,84,1
278,0.09088918518076977,13.605150521076592,13.474983942080367,7.04654409999057,3,2978.6892,1295.77,0.6141444,24,3,63,6
279,0.09648586367503645,13.605150521076592,13.474809201677386,6.929984234931202,3,3064.5435,1152.6661,0.71938914,27,4,70,6
280,0.10230600369870119,13.605150521076592,13.474621832380382,6.659755828093814,3,3279.3916,1154.9584,0.66169477,26,3,63,6
281,0.10834968278891946,13.605150521076592,13.47442151342947,7.034595558844208,3,2987.3135,2388.4316,0.7523753,23,3,80,1
282,0.11461618177625596,13.605150521076592,13.474207995117592,6.9654185241360995,3,3038.0325,2395.9104,0.7315056,25,5,70,1
283,0.12110517617278747,13.605150521076592,13.473981107784164,6.821378379290534,3,3148.129,2401.7183,0.7115815,22,3,72,1
284,0.12781561271024489,13.605150521076592,13.4737487459776,4.219387216479536,3,7136.0444,2693.6707,0.5131642,24,2,88,1
285,0.13474353944840323,13.605150521076592,13.473542236323759,6.661355285989642,3,3278.0503,2486.4421,0.64464915,23,3,70,1
286,0.14188492629651941,13.605150521076592,13.473348946408652,6.76732240514721,3,3191.0884,2638.0483,0.6975219,21,3,72,1
287,0.14923456520604633,13.605150521076592,13.473104508200583,4.199775199840099,3,7192.907,2525.9102,0.650538,22,1,88,0
288,0.15678622013609608,13.605150521076592,13.472826249532952,6.044943360238877,3,3867.7295,2553.7253,0.6792672,23,4,70,1
289,0.164532702918949,13.605150521076592,13.47252560635299,6.265972444672096,3,3638.201,3011.8655,0.6649096,21,3,63,1
290,0.17246627887552926,13.605150521076592,13.472184480424604,4.438769102294207,3,6545.7046,2893.7192,0.657167,23,5,63,2
291,0.18057761489947224,13.605150521076592,13.471768600634338,4.490548311284629,3,6417.6465,3086.757,0.6459237,18,3,35,6
292,0.18885636306961073,13.605150521076592,13.471344516830516,6.79512403396968,3,3168.8784,3168.4766,0.7429285,19,3,70,1
293,0.19729113521033725,13.605150521076592,13.470914481706805,6.880439954711953,3,3102.2314,3039.1555,0.6425256,22,7,48,2
294,0.20586949101287116,13.605150521076592,13.470480044031117,7.006425205303822,3,3007.804,2616.2974,0.70508623,18,7,30,2
295,0.21457793602333958,13.605150521076592,13.470042774252303,6.924018171646465,3,3069.0432,2528.2615,0.6094408,15,8,12,2
296,0.22340187906664594,13.605150521076592,13.469604458477017,4.224584946168852,3,7121.0938,1460.4651,0.63395756,11,5,12,2
297,0.23232207175662267,13.605150521076592,13.469167796873375,6.518760104809249,3,3401.145,1455.1887,0.6641505,7,5,4,1
298,0.2413218464814325,13.605150521076592,13.468966094842246,6.215706977669256,3,3688.4653,2789.1362,0.70265937,5,4,2,1
299,0.2503839704627443,13.605150521076592,13.468743522229385,6.388924341501528,3,3519.7332,2776.2363,0.7071724,2,2,1,1
300,0.2594901663412935,13.605150521076592,13.46848948234453,6.460657171382208,3,3453.4182,2942.8708,0.6728305,3,3,1,1
301,0.2686212271263364,13.605150521076592,13.468219743841262,6.87724980284004,3,3104.6833,2863.1345,0.5116413,2,2,1,1
302,0.27775730027051065,13.605150521076592,13.467997989613416,4.457884639328322,2,6497.9604,2965.316,0.57044286,3,3,1,1
303,0.28687723163585743,13.605150521076592,13.467749237791832,6.931011108021277,2,3063.77,2878.7068,0.5750737,6,6,1,1
304,0.2959594637301215,13.605150521076592,13.467497516682654,7.153844027206436,2,2902.9805,2836.2886,0.6620717,6,6,1,1
305,0.3049811776301591,13.605150521076592,13.467257477926637,6.925729108842181,2,3067.7517,2537.8584,0.60268533,3,3,1,1
306,0.3139190587874448,13.605150521076592,13.467033806708267,6.667946596994386,2,3272.532,2366.9133,0.6140454,2,2,1,1
307,0.3227495090616569,13.605150521076592,13.466830339143174,6.523575003992079,2,3396.8696,1397.1936,0.6863988,3,3,1,1
308,0.3314488852968733,13.605150521076592,13.46665029115747,6.367017723350649,2,3540.3887,1312.5966,0.70652527,6,6,1,1
309,0.33999347986534634,13.605150521076592,13.46649696372655,6.7393912571925965,2,3213.6516,933.09485,0.6583101,5,5,1,1
310,0.348358748712797,13.605150521076592,13.466373285261987,6.6066202823443705,2,3324.4512,1013.7267,0.6441971,4,4,1,1
311,0.3565202204089476,13.605150521076592,13.46627831545984,4.51157944267261,2,6366.765,837.49493,0.64167845,5,5,1,1
312,0.3644536862267794,13.605150521076592,13.466212168508505,4.454898303520302,2,6505.383,662.2349,0.606061,4,4,1,1
313,0.37213527348594233,13.605150521076592,13.466175183406277,7.496640336238842,1,2680.4958,0,0.55755347,6,4,2,2
314,0.3795415187548008,13.605150521076592,13.4661674542747,7.311536774444062,1,2797.1296,0,0.7052787,7,6,2,1
315,0.38664945697805575,13.605150521076592,13.466188716197387,8.19249685136364,1,2304.3206,0,0.6757962,7,5,2,2
316,0.3934367235390431,13.605150521076592,13.466238343990684,11.54480517014303,1,1284.5778,0,0.6982739,0,0,0,0
317,0.39988166411250164,13.605150521076592,13.466315382083911,11.713763286889886,1,1253.1732,0,0.67206097,0,0,0,0
318,0.40596344803194373,13.605150521076592,13.466418580238615,8.513505829843904,1,2158.2737,0,0.61244285,0,0,0,0
319,0.41166218196293763,13.605150521076592,13.466546428232807,12.985063634336294,1,1051.4292,0,0.6484284,0,0,0,0
320,0.41695902148878505,13.605150521076592,13.466697188384012,15.171692848384273,1,806.55743,0,0.681605,0,0,0,0
321,0.4218362787899026,13.605150521076592,13.4668689264714,18.299774594247403,1,586.0628,0,0.5521627,0,0,0,0
322,0.4262775250032835,13.605150521076592,13.467059541937399,inf,0,0,0,0,0,0,0,0
323,0.43026768614027633,13.605150521076592,13.467266798131478,inf,0,0,0,0,0,0,0,0
324,0.4337931316567248,13.605150521076592,13.46748835309713,inf,0,0,0,0,0,0,0,0
325,0.43684175493344546,13.605150521076592,13.467721791134075,inf,0,0,0,0,0,0,0,0
326,0.4394030450526575,13.605150521076592,13.467964655109046,inf,0,0,0,0,0,0,0,0
327,0.44146814935825496,13.605150521076592,13.468214479309799,inf,0,0,0,0,0,0,0,0
328,0.15597506512209527,13.605150521076592,13.468468822437824,inf,0,0,0,0,0,0,0,0
329,-0.028509124137435157,13.605150521076592,13.417879221724661,inf,0,0,0,0,0,0,0,0
330,-0.1492390197664192,13.605150521076592,13.170599070616301,inf,0,0,0,0,0,0,0,0
331,-0.22938612613366313,13.605150521076592,13.20469587517876,inf,0,0,0,0,0,0,0,0
332,-0.28339237073395823,13.605150521076592,13.284990217398757,inf,0,0,0,0,0,0,0,0
333,-0.32034761904746106,13.605150521076592,13.34997831410609,inf,0,0,0,0,0,0,0,0
334,-0.34594576110914643,13.605150521076592,13.392103386770682,inf,0,0,0,0,0,0,0,0
335,-0.3638193775721287,13.605150521076592,13.421299176335847,inf,0,0,0,0,0,0,0,0
336,-0.37628959840084664,13.605150521076592,13.438672381581831,inf,0,0,0,0,0,0,0,0
337,-0.38479677353008923,13.605150521076592,13.44918257270687,inf,0,0,0,0,0,0,0,0
338,-0.3902962335956627,13.605150521076592,13.45701324937275,inf,0,0,0,0,0,0,0,0
339,-0.3934813301440129,13.605150521076592,13.462032463756575,inf,0,0,0,0,0,0,0,0
340,-0.3948489579298504,13.605150521076592,13.464547597695827,inf,0,0,0,0,0,0,0,0
341,-0.3947409425025919,13.605150521076592,13.466490418312844,inf,0,0,0,0,0,0,0,0
342,-0.39339809362156236,13.605150521076592,13.467855463599362,inf,0,0,0,0,0,0,0,0
343,-0.3909996153517365,13.605150521076592,13.46879861938867,inf,0,0,0,0,0,0,0,0
344,-0.38768514786272223,13.605150521076592,13.469410783101813,inf,0,0,0,0,0,0,0,0
345,-0.38356772200352285,13.605150521076592,13.469775109490714,inf,0,0,0,0,0,0,0,0
346,-0.37874177410585763,13.605150521076592,13.469958253932692,inf,0,0,0,0,0,0,0,0
347,-0.37328826605423565,13.605150521076592,13.470010952959234,inf,0,0,0,0,0,0,0,0
348,-0.36727805314921336,13.605150521076592,13.469971618132002,inf,0,0,0,0,0,0,0,0
349,-0.36077416603904366,13.605150521076592,13.469869634212495,inf,0,0,0,0,0,0,0,0
350,-0.35383233638024436,13.605150521076592,13.469727776331707,inf,0,0,0,0,0,0,0,0
351,-0.34650160562229654,13.605150521076592,13.469579874499804,inf,0,0,0,0,0,0,0,0
352,-0.3388273056345942,13.605150521076592,13.469454935678456,inf,0,0,0,0,0,0,0,0
353,-0.3308457265634897,13.605150521076592,13.46959170615252,inf,0,0,0,0,0,0,0,0
354,-0.322607821014533,13.605150521076592,13.470861336827383,inf,0,0,0,0,0,0,0,0
355,-0.3141633704744043,13.605150521076592,13.471480370768624,inf,0,0,0,0,0,0,0,0
356,-0.3055664555743567,13.605150521076592,13.471798852973361,inf,0,0,0,0,0,0,0,0
357,-0.2968498410149085,13.605150521076592,13.472016116641731,inf,0,0,0,0,0,0,0,0
358,-0.2880377604156418,13.605150521076592,13.47216931952466,inf,0,0,0,0,0,0,0,0
359,-0.2791494470198912,13.605150521076592,13.472289973638421,inf,0,0,0,0,0,0,0,0
360,-0.2702123134635276,13.605150521076592,13.472448366074032,inf,0,0,0,0,0,0,0,0
361,-0.2612503749648379,13.605150521076592,13.472586304196222,inf,0,0,0,0,0,0,0,0
362,-0.2522913703739962,13.605150521076592,13.472741449315723,inf,0,0,0,0,0,0,0,0
363,-0.2433567503709446,13.605150521076592,13.47300828296733,inf,0,0,0,0,0,0,0,0
364,-0.23446638099924005,13.605150521076592,13.473254242745346,inf,0,0,0,0,0,0,0,0
365,-0.22563977579106545,13.605150521076592,13.47346451685569,inf,0,0,0,0,0,0,0,0
366,-0.21689570054594315,13.605150521076592,13.473650522150963,inf,0,0,0,0,0,0,0,0
367,-0.20825193596057018,13.605150521076592,13.473817183303629,inf,0,0,0,0,0,0,0,0
368,-0.19972513591459506,13.605150521076592,13.473966681553618,inf,0,0,0,0,0,0,0,0
369,-0.19133074387058757,13.605150521076592,13.474100095765456,inf,0,0,0,0,0,0,0,0
370,-0.1830829461988131,13.605150521076592,13.474218214859174,inf,0,0,0,0,0,0,0,0
371,-0.17499465048636448,13.605150521076592,13.474321914667504,inf,0,0,0,0,0,0,0,0
372,-0.16707748192616817,13.605150521076592,13.474412297102763,inf,0,0,0,0,0,0,0,0
373,-0.15934179358919948,13.605150521076592,13.474490702507817,inf,0,0,0,0,0,0,0,0
374,-0.15179668783547146,13.605150521076592,13.474558659302403,inf,0,0,0,0,0,0,0,0
375,-0.14445004689844598,13.605150521076592,13.474617808024949,inf,0,0,0,0,0,0,0,0
376,-0.13730850404330236,13.605150521076592,13.47466982081734,inf,0,0,0,0,0,0,0,0
377,-0.13037755208991486,13.605150521076592,13.474717234631202,inf,0,0,0,0,0,0,0,0
378,-0.12366184128211577,13.605150521076592,13.474762752527095,inf,0,0,0,0,0,0,0,0
379,-0.11716500448274708,13.605150521076592,13.47480606783516,inf,0,0,0,0,0,0,0,0
380,-0.11088962577436406,13.605150521076592,13.474847547818644,inf,0,0,0,0,0,0,0,0
381,-0.10483731385305946,13.605150521076592,13.474888083456833,inf,0,0,0,0,0,0,0,0
382,-0.09900878147011521,13.605150521076592,13.47492848227738,inf,0,0,0,0,0,0,0,0
383,-0.09340391817486529,13.605150521076592,13.474969379294965,inf,0,0,0,0,0,0,0,0
384,-0.0880218571910666,13.605150521076592,13.475011223752093,inf,0,0,0,0,0,0,0,0
385,-0.08286103826069778,13.605150521076592,13.475054287128833,inf,0,0,0,0,0,0,0,0
386,-0.07791926759076616,13.605150521076592,13.475098680203342,inf,0,0,0,0,0,0,0,0
387,-0.07319377540476582,13.605150521076592,13.475144374893025,inf,0,0,0,0,0,0,0,0
388,-0.06868210960735643,13.605150521076592,13.475191228419266,inf,0,0,0,0,0,0,0,0
389,-0.0643803146770909,13.605150521076592,13.475282478204544,inf,0,0,0,0,0,0,0,0
390,-0.060284037158934746,13.605150521076592,13.475352115870368,inf,0,0,0,0,0,0,0,0
391,-0.05638864476080514,13.605150521076592,13.475408013361019,inf,0,0,0,0,0,0,0,0
392,-0.05268922431578511,13.605150521076592,13.475458139509804,inf,0,0,0,0,0,0,0,0
393,-0.04918060137961853,13.605150521076592,13.475505564412423,inf,0,0,0,0,0,0,0,0
394,-0.04585736977432202,13.605150521076592,13.475551333188196,inf,0,0,0,0,0,0,0,0
395,-0.04271392443165624,13.605150521076592,13.475595658367796,inf,0,0,0,0,0,0,0,0
396,-0.039744494531184914,13.605150521076592,13.475638429292358,inf,0,0,0,0,0,0,0,0
397,-0.03694317571911615,13.605150521076592,13.475679430595264,inf,0,0,0,0,0,0,0,0
398,-0.03430396095870328,13.605150521076592,13.47571843586778,inf,0,0,0,0,0,0,0,0
399,-0.031820769865765944,13.605150521076592,13.475755247254616,inf,0,0,0,0,0,0,0,0
400,-0.029487476494171626,13.605150521076592,13.475789711201411,inf,0,0,0,0,0,0,0,0
401,-0.02729793557208505,13.605150521076592,13.47582172333405,inf,0,0,0,0,0,0,0,0
402,-0.025246007197404895,13.605150521076592,13.475851228113978,inf,0,0,0,0,0,0,0,0
403,-0.023325579998581064,13.605150521076592,13.47587821582138,inf,0,0,0,0,0,0,0,0
404,-0.02153059276202042,13.605150521076592,13.475902718074355,inf,0,0,0,0,0,0,0,0
405,-0.17284661220916023,13.605150521076592,13.475924802543291,inf,0,0,0,0,0,0,0,0
406,-0.2700975448379592,13.605150521076592,13.41471947664126,inf,0,0,0,0,0,0,0,0
407,-0.3335936127461763,13.605150521076592,13.363648084256427,inf,0,0,0,0,0,0,0,0
