time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13159797286297778,15.616929638982494,15.425892587898474,6.914476357475401,5,3076.2617,2574.6387,0.57713443,45,8,130,2
270,0.13794938381018834,15.616929638982494,15.425603989333904,7.262632467004718,2,2829.2925,1375.6676,0.59564817,43,6,108,4
271,0.1444421899916256,15.616929638982494,15.425305231178077,6.920619741951856,2,3071.611,2775.2222,0.69443876,37,5,117,2
272,0.15106783868561374,15.616929638982494,15.42499874299379,6.798180505474933,2,3166.4517,1387.1604,0.6715996,35,5,117,1
273,0.15781795835852896,15.616929638982494,15.424684747371154,6.7421754967254754,2,3211.391,1170.1799,0.67233926,31,3,117,1
274,0.164682617102275,15.616929638982494,15.424281774202672,6.896503713989861,2,3089.9316,942.1243,0.6686138,30,4,88,2
275,0.17165080790645565,15.616929638982494,15.42387337976562,7.198464277760514,2,2872.3926,796.10156,0.6366012,27,6,88,1
276,0.1787108539795338,15.616929638982494,15.423464904631858,7.242175393116858,2,2842.921,1035.7428,0.59513587,18,4,42,2
277,0.18585032938252805,15.616929638982494,15.42305754883355,7.023301005564941,3,2995.5022,954.3335,0.5817166,15,6,20,2
278,0.19305605102721185,15.616929638982494,15.422652255931519,7.823979290464047,2,2492.2695,658.9781,0.59503436,8,6,4,1
279,0.20031482353078106,15.616929638982494,15.422250112997363,7.66648776057919,1,2580.119,0,0.66311574,2,2,1,1
280,0.2076119593175239,15.616929638982494,15.421866342539385,11.544279068485537,1,1284.6775,0,0.6322013,6,6,1,1
281,0.21492986370605177,15.616929638982494,15.42147770649676,13.137917113581189,2,1030.6749,975.0748,0.6393103,3,3,1,1
282,0.22224898873897492,15.616929638982494,15.421205764113854,13.837666272477083,2,943.47266,892.96814,0.675914,6,6,1,1
283,0.22955321436165516,15.616929638982494,15.421117689866572,15.239260236907938,1,800.4748,0,0.661894,5,5,1,1
284,0.2368257797591125,15.616929638982494,15.420954622418918,13.297068401010824,2,1009.7481,957.89197,0.6045662,6,6,1,1
285,0.24404953916091643,15.616929638982494,15.420751106689734,15.274573292364934,2,797.3247,766.831,0.6428816,7,6,2,1
286,0.2512062823207284,15.616929638982494,15.420530040676057,17.47493722893534,2,633.9675,615.828,0.53649753,7,7,1,1
287,0.25827724201555047,15.616929638982494,15.420304845861086,inf,0,0,0,0,19,6,14,1
288,0.26524349176094136,15.616929638982494,15.420084931473326,inf,0,0,0,0,6,6,1,1
289,0.27208602068400023,15.616929638982494,15.41987759418253,inf,0,0,0,0,11,8,2,2
290,0.2787861229780707,15.616929638982494,15.41968815729676,inf,0,0,0,0,7,6,2,1
291,0.2853247655186386,15.616929638982494,15.41952168334561,inf,0,0,0,0,11,9,2,2
292,0.291682461860551,15.616929638982494,15.419380509480385,inf,0,0,0,0,4,4,1,1
293,0.29784001713804764,15.616929638982494,15.41926478172971,inf,0,0,0,0,0,0,0,0
294,0.30377866358251904,15.616929638982494,15.419175152670725,inf,0,0,0,0,0,0,0,0
295,0.30948010229532863,15.616929638982494,15.419112134896933,inf,0,0,0,0,0,0,0,0
296,0.314926549974067,15.616929638982494,15.419075860260527,inf,0,0,0,0,0,0,0,0
297,0.32010080230711924,15.616929638982494,15.419066065179985,inf,0,0,0,0,0,0,0,0
298,0.3249863097940968,15.616929638982494,15.41908213518581,inf,0,0,0,0,0,0,0,0
299,0.32956726045629414,15.616929638982494,15.419123159023492,inf,0,0,0,0,0,0,0,0
300,0.33382866508148046,15.616929638982494,15.419187978671138,inf,0,0,0,0,0,0,0,0
301,0.33775644186465015,15.616929638982494,15.41927523258418,inf,0,0,0,0,0,0,0,0
302,0.34133749821155035,15.616929638982494,15.419383392774577,inf,0,0,0,0,0,0,0,0
303,0.3445598081059396,15.616929638982494,15.419510797148527,inf,0,0,0,0,0,0,0,0
304,0.3474124838840148,15.616929638982494,15.419655678554388,inf,0,0,0,0,0,0,0,0
305,0.3498858415695778,15.616929638982494,15.419816191708293,inf,0,0,0,0,0,0,0,0
306,0.35197145914129335,15.616929638982494,15.419990438806128,inf,0,0,0,0,0,0,0,0
307,0.35366222725630836,15.616929638982494,15.420176494338785,inf,0,0,0,0,0,0,0,0
308,0.12198643570122777,15.616929638982494,15.42037242929721,inf,0,0,0,0,0,0,0,0
309,-0.02442213375188736,15.616929638982494,15.4084155306106,inf,0,0,0,0,0,0,0,0
310,-0.1187322174383868,15.616929638982494,15.21853154370623,inf,0,0,0,0,0,0,0,0
311,-0.18077079304090848,15.616929638982494,15.240325833905,inf,0,0,0,0,0,0,0,0
312,-0.222495467867788,15.616929638982494,15.298545991083202,inf,0,0,0,0,0,0,0,0
313,-0.2511887749876258,15.616929638982494,15.341327972248541,inf,0,0,0,0,0,0,0,0
314,-0.2713081911041574,15.616929638982494,15.369090707844357,inf,0,0,0,0,0,0,0,0
315,-0.28561625893220877,15.616929638982494,15.387848965823022,inf,0,0,0,0,0,0,0,0
316,-0.29581862490263355,15.616929638982494,15.399325044792592,inf,0,0,0,0,0,0,0,0
317,-0.3029753876024559,15.616929638982494,15.407289282208962,inf,0,0,0,0,0,0,0,0
318,-0.30781307817524856,15.616929638982494,15.412967650213329,inf,0,0,0,0,0,0,0,0
319,-0.3108523251455726,15.616929638982494,15.416097893075309,inf,0,0,0,0,0,0,0,0
320,-0.31245261479948616,15.616929638982494,15.41815319955363,inf,0,0,0,0,0,0,0,0
321,-0.3128630137962287,15.616929638982494,15.419725639592416,inf,0,0,0,0,0,0,0,0
322,-0.31226441945701766,15.616929638982494,15.42084956474383,inf,0,0,0,0,0,0,0,0
323,-0.310794582773545,15.616929638982494,15.421612271134787,inf,0,0,0,0,0,0,0,0
324,-0.3085644707095474,15.616929638982494,15.422099906217916,inf,0,0,0,0,0,0,0,0
325,-0.3056640894206317,15.616929638982494,15.422371696781028,inf,0,0,0,0,0,0,0,0
326,-0.302169158478586,15.616929638982494,15.422498997980297,inf,0,0,0,0,0,0,0,0
327,-0.29814496533928864,15.616929638982494,15.422519304507796,inf,0,0,0,0,0,0,0,0
328,-0.29364882141281684,15.616929638982494,15.422463665190472,inf,0,0,0,0,0,0,0,0
329,-0.2887293703816275,15.616929638982494,15.422357797942544,inf,0,0,0,0,0,0,0,0
330,-0.2834234829140581,15.616929638982494,15.422253050599588,inf,0,0,0,0,0,0,0,0
331,-0.27778279398741157,15.616929638982494,15.423156778169286,inf,0,0,0,0,0,0,0,0
332,-0.2718557856185345,15.616929638982494,15.424008620154735,inf,0,0,0,0,0,0,0,0
333,-0.2656807450990046,15.616929638982494,15.424421160184814,inf,0,0,0,0,0,0,0,0
334,-0.25928421684156,15.616929638982494,15.424618066316386,inf,0,0,0,0,0,0,0,0
335,-0.2527179508408789,15.616929638982494,15.42469327281098,inf,0,0,0,0,0,0,0,0
336,-0.24601281070005437,15.616929638982494,15.424789014252623,inf,0,0,0,0,0,0,0,0
337,-0.23918726320441352,15.616929638982494,15.424916647610258,inf,0,0,0,0,0,0,0,0
338,-0.23226015990475385,15.616929638982494,15.425053734859958,inf,0,0,0,0,0,0,0,0
339,-0.22524536330241485,15.616929638982494,15.425210121453878,inf,0,0,0,0,0,0,0,0
340,-0.21816885432751454,15.616929638982494,15.4254542024399,inf,0,0,0,0,0,0,0,0
341,-0.21105215037503805,15.616929638982494,15.42568677364911,inf,0,0,0,0,0,0,0,0
342,-0.20391551991603735,15.616929638982494,15.425935678134458,inf,0,0,0,0,0,0,0,0
343,-0.19678262293530513,15.616929638982494,15.426194566284556,inf,0,0,0,0,0,0,0,0
344,-0.18967329770105512,15.616929638982494,15.426510560685932,inf,0,0,0,0,0,0,0,0
345,-0.1826044844076271,15.616929638982494,15.42681198616095,inf,0,0,0,0,0,0,0,0
346,-0.17559267074975052,15.616929638982494,15.427060790663022,inf,0,0,0,0,0,0,0,0
347,-0.168653553034755,15.616929638982494,15.42727010778173,inf,0,0,0,0,0,0,0,0
348,-0.1618018404485957,15.616929638982494,15.427446962745012,inf,0,0,0,0,0,0,0,0
349,-0.1550511474317705,15.616929638982494,15.427595839379443,inf,0,0,0,0,0,0,0,0
350,-0.14841393843160838,15.616929638982494,15.42772008628429,inf,0,0,0,0,0,0,0,0
351,-0.14190150503618115,15.616929638982494,15.427822593147027,inf,0,0,0,0,0,0,0,0
352,-0.13552396465243705,15.616929638982494,15.427906096377887,inf,0,0,0,0,0,0,0,0
353,-0.12929027479672467,15.616929638982494,15.427973287353446,inf,0,0,0,0,0,0,0,0
354,-0.12320825953530995,15.616929638982494,15.428026819208995,inf,0,0,0,0,0,0,0,0
355,-0.11728454076428871,15.616929638982494,15.428069267214576,inf,0,0,0,0,0,0,0,0
356,-0.11152478012120953,15.616929638982494,15.428104524656998,inf,0,0,0,0,0,0,0,0
357,-0.10593388203407708,15.616929638982494,15.428135319138514,inf,0,0,0,0,0,0,0,0
358,-0.10051574271079868,15.616929638982494,15.428161486781935,inf,0,0,0,0,0,0,0,0
359,-0.0952732996614884,15.616929638982494,15.428184538369809,inf,0,0,0,0,0,0,0,0
