time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09646996353504748,15.136437506617987,14.96236569771432,4.559223436924813,3,6253.8384,3035.177,0.6455581,5,4,2,1
269,0.10194005755797445,15.136437506617987,14.962161952506671,7.47093115510433,3,2696.229,2662.9697,0.59527224,7,4,3,2
270,0.10759359095101872,15.136437506617987,14.961989580193858,7.140286005446874,3,2912.3772,2663.1145,0.54487115,6,4,3,1
271,0.11342894916407877,15.136437506617987,14.961805745420168,6.620702165520283,3,3312.4143,1201.7437,0.6598121,8,5,3,2
272,0.11944458004342443,15.136437506617987,14.961586233633428,6.919789721915818,3,3072.2388,2685.703,0.5791615,10,3,10,3
273,0.12563645091800105,15.136437506617987,14.961352376236317,6.534446538727306,3,3387.2476,2600.2605,0.6641345,9,5,3,2
274,0.13199899085500633,15.136437506617987,14.96109224882172,6.958915065864025,3,3042.8708,3022.3281,0.67326385,11,4,10,3
275,0.13852586184030027,15.136437506617987,14.960811162298002,4.4917396291358545,3,6414.747,2792.3186,0.62167555,15,5,14,4
276,0.14520964893159993,15.136437506617987,14.960515612467805,4.581350409970803,3,6202.4697,2801.162,0.59173393,16,6,12,6
277,0.152042172219477,15.136437506617987,14.960210317975024,7.037905553945154,4,2984.9204,2675.469,0.6017805,9,5,8,1
278,0.15901520179890244,15.136437506617987,14.959897579372173,7.12030893718326,2,2926.311,2620.074,0.6635898,7,2,10,1
279,0.16611931534299373,15.136437506617987,14.95951354000907,6.957994594569522,2,3043.5566,2601.9116,0.6703922,1,1,1,0
280,0.17334404788064903,15.136437506617987,14.95910329451671,6.72410956751142,2,3226.1038,1345.0485,0.6972478,2,2,1,1
281,0.18067791750542123,15.136437506617987,14.958688629926987,6.704567136806948,2,3242.1396,1080.9548,0.7239164,3,3,1,1
282,0.1881085543872747,15.136437506617987,14.958272917900102,7.0006770283619755,2,3012.0125,977.07745,0.6730429,4,4,1,1
283,0.19562284034500127,15.136437506617987,14.957858786836217,7.1636493319788155,2,2896.2146,867.05145,0.65542907,4,4,1,1
284,0.20320687064962228,15.136437506617987,14.95744740635751,7.538074076840909,2,2655.4446,1065.4775,0.57561755,5,5,1,1
285,0.21084668091415323,15.136437506617987,14.957040079524024,7.3610544350804545,2,2765.1506,851.9777,0.5135914,6,6,1,1
286,0.2185248112004285,15.136437506617987,14.956653214867522,7.582711870306458,3,2628.8694,733.436,0.6095107,2,2,1,1
287,0.22622175742578604,15.136437506617987,14.956385311910367,7.5999228981596,1,2618.7354,0,0.6772663,3,3,1,1
288,0.23392099626220914,15.136437506617987,14.956280614882525,11.41201415480714,1,1310.146,0,0.62346464,5,4,2,1
289,0.24160530668295496,15.136437506617987,14.956104290587021,12.241313925073396,1,1162.5696,0,0.6497577,16,5,12,1
290,0.24925678318221556,15.136437506617987,14.955889741143006,12.493369157997803,2,1122.8964,1002.6543,0.6792316,6,6,1,1
291,0.2568572468358197,15.136437506617987,14.955657046641143,14.060981301213937,1,918.08887,0,0.6834548,6,6,1,1
292,0.26438721148236477,15.136437506617987,14.955422621799284,15.054251918864937,1,817.3059,0,0.6089112,4,4,1,1
293,0.2718268804813101,15.136437506617987,14.955193976191264,14.248502345531248,1,897.6004,0,0.6651917,8,7,2,1
294,0.2791563121414299,15.136437506617987,14.954977769449371,16.522297979280946,2,697.4947,687.61285,0.5365039,7,7,1,1
295,0.2863554603556098,15.136437506617987,14.954779169631903,19.815666716356837,1,511.75665,0,0.5196395,7,7,1,1
296,0.29340484042075526,15.136437506617987,14.954601929956826,inf,0,0,0,0,9,8,2,1
297,0.30028386644675914,15.136437506617987,14.95445114536587,inf,0,0,0,0,8,6,2,2
298,0.3069720353746189,15.136437506617987,14.95432621869429,inf,0,0,0,0,7,5,2,2
299,0.31344920398970877,15.136437506617987,14.95422747299411,inf,0,0,0,0,0,0,0,0
300,0.31969564923502025,15.136437506617987,14.954155477561534,inf,0,0,0,0,0,0,0,0
301,0.3256921125492479,15.136437506617987,14.954110539711884,inf,0,0,0,0,0,0,0,0
302,0.3314198605487084,15.136437506617987,14.954092591345164,inf,0,0,0,0,0,0,0,0
303,0.33686076106962304,15.136437506617987,14.954101200372651,inf,0,0,0,0,0,0,0,0
304,0.3419973688854987,15.136437506617987,14.954135613265302,inf,0,0,0,0,0,0,0,0
305,0.34681301613156934,15.136437506617987,14.95419480097414,inf,0,0,0,0,0,0,0,0
306,0.3512919037642179,15.136437506617987,14.954277500880739,inf,0,0,0,0,0,0,0,0
307,0.3554191914140984,15.136437506617987,14.954382253755664,inf,0,0,0,0,0,0,0,0
308,0.3591810837194132,15.136437506617987,14.954507436568234,inf,0,0,0,0,0,0,0,0
309,0.36256491173204675,15.136437506617987,14.954651292371238,inf,0,0,0,0,0,0,0,0
310,0.3655592083447604,15.136437506617987,14.954811958358418,inf,0,0,0,0,0,0,0,0
311,0.36815377694032136,15.136437506617987,14.954987492901882,inf,0,0,0,0,0,0,0,0
312,0.3703397526445349,15.136437506617987,14.955175902081608,inf,0,0,0,0,0,0,0,0
313,0.37210965569651666,15.136437506617987,14.95537516590788,inf,0,0,0,0,0,0,0,0
314,0.12915496891273173,15.136437506617987,14.955583264250473,inf,0,0,0,0,0,0,0,0
315,-0.02522582096568634,15.136437506617987,14.93627741145678,inf,0,0,0,0,0,0,0,0
316,-0.1250645971894033,15.136437506617987,14.734633685042025,inf,0,0,0,0,0,0,0,0
317,-0.1908891869512428,15.136437506617987,14.758747746421637,inf,0,0,0,0,0,0,0,0
318,-0.23518533459170488,15.136437506617987,14.82151203863196,inf,0,0,0,0,0,0,0,0
319,-0.26561669403078825,15.136437506617987,14.868689493428565,inf,0,0,0,0,0,0,0,0
320,-0.28689235948884606,15.136437506617987,14.899171627583785,inf,0,0,0,0,0,0,0,0
321,-0.3019600962156987,15.136437506617987,14.920238238860772,inf,0,0,0,0,0,0,0,0
322,-0.31265323456164534,15.136437506617987,14.932714735498587,inf,0,0,0,0,0,0,0,0
323,-0.32010858565359057,15.136437506617987,14.941171346058885,inf,0,0,0,0,0,0,0,0
324,-0.32509987589272055,15.136437506617987,14.947318599712554,inf,0,0,0,0,0,0,0,0
325,-0.328183324895439,15.136437506617987,14.950834369183891,inf,0,0,0,0,0,0,0,0
326,-0.32974697167888295,15.136437506617987,14.952982395369856,inf,0,0,0,0,0,0,0,0
327,-0.33005855081682656,15.136437506617987,14.954635586488973,inf,0,0,0,0,0,0,0,0
328,-0.32931166516216803,15.136437506617987,14.955820983228099,inf,0,0,0,0,0,0,0,0
329,-0.32765474347388335,15.136437506617987,14.956627881495894,inf,0,0,0,0,0,0,0,0
330,-0.32520387160586456,15.136437506617987,14.957135388053304,inf,0,0,0,0,0,0,0,0
331,-0.3220536590959912,15.136437506617987,14.957435807352542,inf,0,0,0,0,0,0,0,0
332,-0.3182837578013409,15.136437506617987,14.95758175343275,inf,0,0,0,0,0,0,0,0
333,-0.31396284583857786,15.136437506617987,14.957614142784033,inf,0,0,0,0,0,0,0,0
334,-0.3091512312889232,15.136437506617987,14.957566337269565,inf,0,0,0,0,0,0,0,0
335,-0.3039012554108057,15.136437506617987,14.957465050226915,inf,0,0,0,0,0,0,0,0
336,-0.2982570715880287,15.136437506617987,14.957350117157546,inf,0,0,0,0,0,0,0,0
337,-0.29225609706158096,15.136437506617987,14.957447324096037,inf,0,0,0,0,0,0,0,0
338,-0.28595539979039997,15.136437506617987,14.958697303965607,inf,0,0,0,0,0,0,0,0
339,-0.27939759353552507,15.136437506617987,14.959318952603846,inf,0,0,0,0,0,0,0,0
340,-0.2726121418317258,15.136437506617987,14.95962205251766,inf,0,0,0,0,0,0,0,0
341,-0.26564935498914116,15.136437506617987,14.959745525164116,inf,0,0,0,0,0,0,0,0
342,-0.25854673981465326,15.136437506617987,14.959849278988097,inf,0,0,0,0,0,0,0,0
343,-0.2513247261110768,15.136437506617987,14.959976375280196,inf,0,0,0,0,0,0,0,0
344,-0.24400284157624355,15.136437506617987,14.96010397014931,inf,0,0,0,0,0,0,0,0
345,-0.23659584136191397,15.136437506617987,14.960245177030577,inf,0,0,0,0,0,0,0,0
346,-0.22912984362259387,15.136437506617987,14.960465894204471,inf,0,0,0,0,0,0,0,0
347,-0.22162681256762723,15.136437506617987,14.96067514780087,inf,0,0,0,0,0,0,0,0
348,-0.2141074091015362,15.136437506617987,14.960901937279926,inf,0,0,0,0,0,0,0,0
349,-0.20659722034896716,15.136437506617987,14.96114141631246,inf,0,0,0,0,0,0,0,0
350,-0.19911466427017413,15.136437506617987,14.961467400448687,inf,0,0,0,0,0,0,0,0
351,-0.19167725924718837,15.136437506617987,14.96174558834182,inf,0,0,0,0,0,0,0,0
352,-0.18430199793704932,15.136437506617987,14.961978906879027,inf,0,0,0,0,0,0,0,0
353,-0.1770050332221093,15.136437506617987,14.96217779836749,inf,0,0,0,0,0,0,0,0
354,-0.16980149742920433,15.136437506617987,14.962347929094229,inf,0,0,0,0,0,0,0,0
355,-0.16270540189043958,15.136437506617987,14.962492878071219,inf,0,0,0,0,0,0,0,0
356,-0.15572958479910576,15.136437506617987,14.96261534182464,inf,0,0,0,0,0,0,0,0
357,-0.14888568943860359,15.136437506617987,14.962717715956227,inf,0,0,0,0,0,0,0,0
358,-0.14218416291373365,15.136437506617987,14.962802349080345,inf,0,0,0,0,0,0,0,0
359,-0.1356342698525433,15.136437506617987,14.962871621201051,inf,0,0,0,0,0,0,0,0
360,-0.12924411778460082,15.136437506617987,14.962927932509432,inf,0,0,0,0,0,0,0,0
361,-0.12302063356650073,15.136437506617987,14.962973652263695,inf,0,0,0,0,0,0,0,0
362,-0.1169696371637067,15.136437506617987,14.963011852751823,inf,0,0,0,0,0,0,0,0
363,-0.1110961908364917,15.136437506617987,14.963046058975822,inf,0,0,0,0,0,0,0,0
364,-0.10540438543309223,15.136437506617987,14.963076265703284,inf,0,0,0,0,0,0,0,0
365,-0.09989732009598057,15.136437506617987,14.963103415727298,inf,0,0,0,0,0,0,0,0
366,-0.09457717814527386,15.136437506617987,14.963128875684037,inf,0,0,0,0,0,0,0,0
367,-0.08944530617466381,15.136437506617987,14.963153852082353,inf,0,0,0,0,0,0,0,0
368,-0.0845022852838808,15.136437506617987,14.963179310504225,inf,0,0,0,0,0,0,0,0
369,-0.07974799587041324,15.136437506617987,14.963205969373817,inf,0,0,0,0,0,0,0,0
370,-0.07518167801526805,15.136437506617987,14.963234314110286,inf,0,0,0,0,0,0,0,0
