time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.13333238313351248,15.493280078468421,15.306299369115653,7.0790755396179925,3,2955.4077,2628.0037,0.5587481,23,10,30,2
267,0.13976699669138587,15.493280078468421,15.306008931237463,6.570083121665017,3,3356.008,2785.458,0.68662935,23,8,35,3
268,0.14634483930498732,15.493280078468421,15.30570850221273,6.455384533610767,3,3458.2249,2838.055,0.6225448,22,7,30,5
269,0.1530574397885473,15.493280078468421,15.305400428189389,6.607379672848804,3,3323.8003,2759.1497,0.6823268,18,7,12,6
270,0.15989616472124102,15.493280078468421,15.305068881841589,4.456838089005874,3,6500.56,2860.2537,0.5286131,12,6,12,2
271,0.1668509492327679,15.493280078468421,15.304664093019252,4.483529533786705,3,6434.771,2710.3643,0.54412353,10,4,12,2
272,0.17391066838964273,15.493280078468421,15.304254115845161,7.166630343769785,2,2894.1626,2808.726,0.61834204,5,5,1,1
273,0.18106347128495565,15.493280078468421,15.303843791824157,7.044124260701104,2,2980.4326,2712.6003,0.67734444,1,1,1,0
274,0.18829675844916224,15.493280078468421,15.303434692283142,6.6397542675678975,2,3296.2388,2350.342,0.6664355,1,1,1,0
275,0.1955971660672072,15.493280078468421,15.303027818731715,6.644895488143459,2,3291.8953,1288.2677,0.68279773,4,4,1,1
276,0.20295130633203012,15.493280078468421,15.302624313192277,6.848406215175937,2,3126.9924,1155.6019,0.67619807,5,5,1,1
277,0.21034429828181794,15.493280078468421,15.302239694485783,7.306996248882528,2,2800.0913,1123.2595,0.67725194,2,2,1,1
278,0.2177569023604783,15.493280078468421,15.301850381337779,7.2245946466532915,2,2854.7166,1109.1383,0.5474381,4,4,1,1
279,0.22517102677530454,15.493280078468421,15.301664992856452,6.952447286349616,2,3047.6948,926.3546,0.54081476,3,3,1,1
280,0.23257027890091056,15.493280078468421,15.301549130483705,7.206308849800063,2,2867.0679,675.7419,0.6069923,4,4,1,1
281,0.23993759738247875,15.493280078468421,15.301369880496875,7.146808875892016,1,2907.8503,0,0.6761132,4,4,1,1
282,0.24725557519029018,15.493280078468421,15.301156936862204,11.143432110151728,2,1364.3958,861.12256,0.6235228,4,4,1,1
283,0.2545056721174021,15.493280078468421,15.3009311875158,11.878382644896357,2,1223.731,1142.566,0.6689032,7,7,1,1
284,0.26166886095565556,15.493280078468421,15.3007042939033,12.226246838568533,1,1165.0114,0,0.6901893,5,5,1,1
285,0.2687259608033935,15.493280078468421,15.300484817863907,14.346639154765182,1,887.1657,0,0.6947719,6,6,1,1
286,0.2756577017398642,15.493280078468421,15.300279408304398,13.029572468613596,1,1045.3179,0,0.6183848,8,7,2,1
287,0.2824451860771076,15.493280078468421,15.300092913084331,14.834728998065303,1,838.0168,0,0.66886973,6,5,2,1
288,0.2890689857302624,15.493280078468421,15.299930346474737,19.358282108622426,1,532.5262,0,0.640501,7,7,1,1
289,0.2955093601281382,15.493280078468421,15.29979326325204,inf,0,0,0,0,8,5,2,2
290,0.30174687806126044,15.493280078468421,15.299681833069652,inf,0,0,0,0,9,7,2,2
291,0.30776253336852,15.493280078468421,15.299596670121423,inf,0,0,0,0,0,0,0,0
292,0.3135377873466373,15.493280078468421,15.299538225217905,inf,0,0,0,0,0,0,0,0
293,0.3190546190993707,15.493280078468421,15.299506575143305,inf,0,0,0,0,0,0,0,0
294,0.32429559219823656,15.493280078468421,15.299501412709366,inf,0,0,0,0,0,0,0,0
295,0.3292439330370633,15.493280078468421,15.299522089415282,inf,0,0,0,0,0,0,0,0
296,0.3338836154991066,15.493280078468421,15.299567666437559,inf,0,0,0,0,0,0,0,0
297,0.3381994477649796,15.493280078468421,15.299636961837749,inf,0,0,0,0,0,0,0,0
298,0.3421771582565605,15.493280078468421,15.299728591681498,inf,0,0,0,0,0,0,0,0
299,0.3458034785691796,15.493280078468421,15.299841005749448,inf,0,0,0,0,0,0,0,0
300,0.3490662218439002,15.493280078468421,15.299972519162184,inf,0,0,0,0,0,0,0,0
301,0.3519543554506923,15.493280078468421,15.300121341269445,inf,0,0,0,0,0,0,0,0
302,0.3544580671481058,15.493280078468421,15.300285602800242,inf,0,0,0,0,0,0,0,0
303,0.3565688240933561,15.493280078468421,15.300463381970216,inf,0,0,0,0,0,0,0,0
304,0.35827942422433134,15.493280078468421,15.300652729900184,inf,0,0,0,0,0,0,0,0
305,0.12378255864072105,15.493280078468421,15.300851695445735,inf,0,0,0,0,0,0,0,0
306,-0.024619792646809406,15.493280078468421,15.287096801945136,inf,0,0,0,0,0,0,0,0
307,-0.12031245283781797,15.493280078468421,15.09428547278106,inf,0,0,0,0,0,0,0,0
308,-0.18329770590801187,15.493280078468421,15.116645443362184,inf,0,0,0,0,0,0,0,0
309,-0.22566552877135393,15.493280078468421,15.175997041738432,inf,0,0,0,0,0,0,0,0
310,-0.2547938983080543,15.493280078468421,15.219865974907501,inf,0,0,0,0,0,0,0,0
311,-0.2752030507915465,15.493280078468421,15.248299931543986,inf,0,0,0,0,0,0,0,0
312,-0.28970185762818745,15.493280078468421,15.267627609437744,inf,0,0,0,0,0,0,0,0
313,-0.30002781742250006,15.493280078468421,15.279350268079172,inf,0,0,0,0,0,0,0,0
314,-0.3072601388760053,15.493280078468421,15.28743628072746,inf,0,0,0,0,0,0,0,0
315,-0.3121371058381208,15.493280078468421,15.293231215580418,inf,0,0,0,0,0,0,0,0
316,-0.31518821387608675,15.493280078468421,15.29645688745231,inf,0,0,0,0,0,0,0,0
317,-0.31678006354745847,15.493280078468421,15.298535346307773,inf,0,0,0,0,0,0,0,0
318,-0.317166387162644,15.493280078468421,15.30012823772209,inf,0,0,0,0,0,0,0,0
319,-0.3165312535783815,15.493280078468421,15.30126783111929,inf,0,0,0,0,0,0,0,0
320,-0.31501499363433905,15.493280078468421,15.302041873424873,inf,0,0,0,0,0,0,0,0
321,-0.3127300390001639,15.493280078468421,15.302535392393086,inf,0,0,0,0,0,0,0,0
322,-0.30976748140590493,15.493280078468421,15.302813664806937,inf,0,0,0,0,0,0,0,0
323,-0.30620401694814314,15.493280078468421,15.302946202428771,inf,0,0,0,0,0,0,0,0
324,-0.30210578478108097,15.493280078468421,15.302969897738862,inf,0,0,0,0,0,0,0,0
325,-0.2975308543182138,15.493280078468421,15.302916503786182,inf,0,0,0,0,0,0,0,0
326,-0.29252879899893325,15.493280078468421,15.30281202155992,inf,0,0,0,0,0,0,0,0
327,-0.28713832581817644,15.493280078468421,15.302705112305453,inf,0,0,0,0,0,0,0,0
328,-0.2814074471835466,15.493280078468421,15.303404940443158,inf,0,0,0,0,0,0,0,0
329,-0.2753868677711878,15.493280078468421,15.304357716684592,inf,0,0,0,0,0,0,0,0
330,-0.2691159838019767,15.493280078468421,15.304823489628799,inf,0,0,0,0,0,0,0,0
331,-0.2626220685942255,15.493280078468421,15.305047513176723,inf,0,0,0,0,0,0,0,0
332,-0.25595642030118676,15.493280078468421,15.305135046419654,inf,0,0,0,0,0,0,0,0
333,-0.24915176610964399,15.493280078468421,15.305232658940403,inf,0,0,0,0,0,0,0,0
334,-0.2422269895250117,15.493280078468421,15.305360340072879,inf,0,0,0,0,0,0,0,0
335,-0.23520109178601495,15.493280078468421,15.305494960939164,inf,0,0,0,0,0,0,0,0
336,-0.22808815379757455,15.493280078468421,15.305647404295,inf,0,0,0,0,0,0,0,0
337,-0.2209141843529779,15.493280078468421,15.305885402061694,inf,0,0,0,0,0,0,0,0
338,-0.21370081062961294,15.493280078468421,15.306111928066548,inf,0,0,0,0,0,0,0,0
339,-0.20646839669807676,15.493280078468421,15.306355100947608,inf,0,0,0,0,0,0,0,0
340,-0.19924107572841487,15.493280078468421,15.306608961648779,inf,0,0,0,0,0,0,0,0
341,-0.19203834020324048,15.493280078468421,15.306927166388242,inf,0,0,0,0,0,0,0,0
342,-0.18487727371381865,15.493280078468421,15.307222726774746,inf,0,0,0,0,0,0,0,0
343,-0.17777448957581674,15.493280078468421,15.307467595844603,inf,0,0,0,0,0,0,0,0
344,-0.17074579799503542,15.493280078468421,15.307674252026635,inf,0,0,0,0,0,0,0,0
345,-0.16380601391345717,15.493280078468421,15.307849385693487,inf,0,0,0,0,0,0,0,0
346,-0.1569688510815056,15.493280078468421,15.307997255080366,inf,0,0,0,0,0,0,0,0
347,-0.15024686753723998,15.493280078468421,15.308121044427116,inf,0,0,0,0,0,0,0,0
348,-0.14365144299674126,15.493280078468421,15.30822351766961,inf,0,0,0,0,0,0,0,0
349,-0.13719277754347695,15.493280078468421,15.308307311738862,inf,0,0,0,0,0,0,0,0
350,-0.130879905774086,15.493280078468421,15.308375037654349,inf,0,0,0,0,0,0,0,0
351,-0.12472072297493868,15.493280078468421,15.308429283001804,inf,0,0,0,0,0,0,0,0
352,-0.11872193513324783,15.493280078468421,15.308472569522332,inf,0,0,0,0,0,0,0,0
353,-0.11288922158723255,15.493280078468421,15.308508471087872,inf,0,0,0,0,0,0,0,0
354,-0.10722754199544995,15.493280078468421,15.308540242603362,inf,0,0,0,0,0,0,0,0
355,-0.10174084324477284,15.493280078468421,15.308567449791084,inf,0,0,0,0,0,0,0,0
356,-0.09643210335316366,15.493280078468421,15.308591542016552,inf,0,0,0,0,0,0,0,0
357,-0.09130341491039712,15.493280078468421,15.30861399400076,inf,0,0,0,0,0,0,0,0
358,-0.0863560628081824,15.493280078468421,15.308636059018708,inf,0,0,0,0,0,0,0,0
359,-0.08159059350242198,15.493280078468421,15.30865872800694,inf,0,0,0,0,0,0,0,0
360,-0.07700687827155894,15.493280078468421,15.30868273274929,inf,0,0,0,0,0,0,0,0
361,-0.07260417239236605,15.493280078468421,15.308708563878488,inf,0,0,0,0,0,0,0,0
362,-0.06838117117859957,15.493280078468421,15.308736496236723,inf,0,0,0,0,0,0,0,0
