time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07458910488290851,14.249368549418312,14.102418135664111,7.332300048459751,3,2783.6494,1192.2661,0.67007667,15,4,35,1
269,0.07937770275740402,14.249368549418312,14.102274923812924,6.963848091460452,3,3039.1997,2401.2554,0.7317051,15,4,35,1
270,0.08437162369826343,14.249368549418312,14.102120394953692,6.880697742901394,3,3102.0334,2446.0127,0.7338288,14,2,35,2
271,0.08957230323061313,14.249368549418312,14.101954116499325,7.235269779096961,3,2847.545,2413.7961,0.7224672,16,5,35,2
272,0.09498051332733526,14.249368549418312,14.101775705315038,6.721048586765175,3,3228.6072,2351.4658,0.7186112,16,5,35,1
273,0.10059632315861622,14.249368549418312,14.101584835725138,7.349966125907482,3,2772.261,2530.9856,0.66847646,14,3,35,2
274,0.10641906046950288,14.249368549418312,14.101381247795413,6.8964355849827035,3,3089.9836,2633.274,0.64954704,15,6,20,2
275,0.11244727412498644,14.249368549418312,14.101164755848453,7.010117989326797,3,3005.1052,2582.7488,0.6522156,16,5,30,2
276,0.11867908011996868,14.249368549418312,14.10093525714935,6.567684394326575,3,3358.0964,2577.2705,0.7172284,15,6,20,2
277,0.12511322293696353,14.249368549418312,14.100757989231438,6.211043936096089,3,3693.184,2638.4011,0.66704094,11,5,12,2
278,0.13174610289119085,14.249368549418312,14.100564582609188,6.474497876626101,3,3440.851,2852.2412,0.67205447,10,4,12,2
279,0.1385726345462271,14.249368549418312,14.100323085741552,4.466169168940641,3,6477.44,2959.1692,0.55948955,10,6,6,2
280,0.14558702005393334,14.249368549418312,14.100050518247041,4.469470811689847,3,6469.2905,3088.0334,0.5990064,14,8,12,2
281,0.1527821984212443,14.249368549418312,14.099756792594075,7.090706286259054,3,2947.154,2930.2705,0.6768579,11,7,4,2
282,0.16015039439611556,14.249368549418312,14.099449391777066,6.901760566761323,3,3085.9233,3001.0447,0.6782551,10,7,4,1
283,0.1676835270108463,14.249368549418312,14.099113810295698,6.942060082015755,3,3055.4675,2720.2678,0.6773825,10,7,3,2
284,0.1753719631026861,14.249368549418312,14.098702078616906,4.149596218986247,3,7341.7144,2326.2703,0.6301003,7,5,2,2
285,0.183205119698941,14.249368549418312,14.098283230173442,6.567310525139754,3,3358.422,2689.8928,0.7029356,9,5,3,2
286,0.19117144428337984,14.249368549418312,14.097859452855321,6.569739179232328,3,3356.3074,2816.9526,0.70110124,10,4,10,2
287,0.19925841101871455,14.249368549418312,14.09743221898317,6.44456194089779,4,3468.1243,2931.925,0.6589165,5,3,3,1
288,0.20745234051756006,14.249368549418312,14.097003018239777,6.491900107396459,3,3425.1528,3020.0613,0.679325,6,4,3,1
289,0.2157386861634299,14.249368549418312,14.09657595107448,4.405526873931159,3,6630.0693,2860.196,0.60687435,4,4,1,1
290,0.22410076976728632,14.249368549418312,14.09615333361506,4.57051900967307,3,6227.5312,2765.8728,0.6424039,4,4,1,1
291,0.23251941383426536,14.249368549418312,14.095819445895227,6.979403028546908,2,3027.6697,2677.5776,0.6043584,4,4,1,1
292,0.24097808373200247,14.249368549418312,14.0956661073038,7.233682985650462,2,2848.6091,2673.9258,0.6469879,1,1,1,0
293,0.24945944540899676,14.249368549418312,14.095506056217216,6.882778486565587,2,3100.436,2554.8003,0.6278041,2,2,1,1
294,0.25794479330648307,14.249368549418312,14.095287235304797,6.852696908046002,2,3123.6577,2456.9873,0.6768139,6,6,1,1
295,0.2664146531716208,14.249368549418312,14.09504248281652,6.695189449298819,2,3249.8796,1169.1499,0.7150899,5,5,1,1
296,0.2748490933900971,14.249368549418312,14.094789836971488,6.802828598374721,2,3162.7668,1234.2635,0.7219366,6,6,1,1
297,0.28322735256151643,14.249368549418312,14.094541960171258,6.994406551027057,2,3016.614,944.30194,0.6671992,6,6,1,1
298,0.2915278483877667,14.249368549418312,14.09430650398291,6.799981072607957,2,3165.0234,1043.7594,0.62116563,3,3,1,1
299,0.29972870864380124,14.249368549418312,14.094087560207445,6.693542858419637,3,3251.2417,846.3257,0.6070454,5,5,1,1
300,0.3078078691951477,14.249368549418312,14.093888930177291,6.868358032495962,2,3111.5337,579.04065,0.56815356,5,5,1,1
301,0.31574358650746515,14.249368549418312,14.093713613836385,7.484244845291645,1,2688.0632,0,0.6906288,11,6,6,1
302,0.32351337339596237,14.249368549418312,14.0935658348469,7.765607997513452,1,2524.2678,0,0.6594281,14,7,8,1
303,0.33109448049890866,14.249368549418312,14.093445845919849,11.155801343961999,1,1361.8196,0,0.66153353,7,6,2,1
304,0.33846439544179696,14.249368549418312,14.093353370297898,11.805404284559613,1,1236.6462,0,0.6839997,6,6,1,1
305,0.34560095367481625,14.249368549418312,14.093288732067473,13.15004277106958,1,1029.0564,0,0.71153253,7,7,1,1
306,0.35248239813868304,14.249368549418312,14.093252196341977,8.983003507048544,2,1969.6578,788.27405,0.6162488,7,6,2,1
307,0.3590874491273011,14.249368549418312,14.09324371859418,12.863036416207574,1,1068.4783,0,0.6417945,0,0,0,0
308,0.3653953894503107,14.249368549418312,14.093262903218749,17.17742741448266,1,652.7869,0,0.6624389,0,0,0,0
309,0.3713861603024189,14.249368549418312,14.09330902402661,19.393017801298363,1,530.9023,0,0.5850991,0,0,0,0
310,0.37704046291147064,14.249368549418312,14.093381059542061,inf,0,0,0,0,0,0,0,0
311,0.3823398621380927,14.249368549418312,14.093477729197668,inf,0,0,0,0,0,0,0,0
312,0.3872668892082598,14.249368549418312,14.093597527077074,inf,0,0,0,0,0,0,0,0
313,0.3918051414919589,14.249368549418312,14.09373875315103,inf,0,0,0,0,0,0,0,0
314,0.3959393777517226,14.249368549418312,14.09389954283685,inf,0,0,0,0,0,0,0,0
315,0.39965560764422664,14.249368549418312,14.094077895765324,inf,0,0,0,0,0,0,0,0
316,0.40294117451654826,14.249368549418312,14.09427170445405,inf,0,0,0,0,0,0,0,0
317,0.4057848307288546,14.249368549418312,14.094478783309928,inf,0,0,0,0,0,0,0,0
318,0.40817680487865754,14.249368549418312,14.094696898097135,inf,0,0,0,0,0,0,0,0
319,0.4101088604129295,14.249368549418312,14.094923795791349,inf,0,0,0,0,0,0,0,0
320,0.14386834996661094,14.249368549418312,14.09515723452816,inf,0,0,0,0,0,0,0,0
321,-0.026982333936340017,14.249368549418312,14.059390312272763,inf,0,0,0,0,0,0,0,0
322,-0.1382478965042748,14.249368549418312,13.83300764466076,inf,0,0,0,0,0,0,0,0
323,-0.2119170563632496,14.249368549418312,13.862351436128696,inf,0,0,0,0,0,0,0,0
324,-0.26153213625973937,14.249368549418312,13.934567894139349,inf,0,0,0,0,0,0,0,0
325,-0.29554458402851846,14.249368549418312,13.991324447345217,inf,0,0,0,0,0,0,0,0
326,-0.31918884198924713,14.249368549418312,14.027817412734157,inf,0,0,0,0,0,0,0,0
327,-0.3358003063513731,14.249368549418312,14.053831578697231,inf,0,0,0,0,0,0,0,0
328,-0.3474780426457619,14.249368549418312,14.06849878723575,inf,0,0,0,0,0,0,0,0
329,-0.3555201354970181,14.249368549418312,14.078027771543455,inf,0,0,0,0,0,0,0,0
330,-0.3607995586538552,14.249368549418312,14.085156080673,inf,0,0,0,0,0,0,0,0
331,-0.36394740110657176,14.249368549418312,14.089483903322124,inf,0,0,0,0,0,0,0,0
332,-0.3654114623976893,14.249368549418312,14.091817148289968,inf,0,0,0,0,0,0,0,0
333,-0.3654989887357968,14.249368549418312,14.093623387939124,inf,0,0,0,0,0,0,0,0
334,-0.3644317812933139,14.249368549418312,14.09491481578483,inf,0,0,0,0,0,0,0,0
335,-0.3623743771104652,14.249368549418312,14.095784238153255,inf,0,0,0,0,0,0,0,0
336,-0.3594554792971279,14.249368549418312,14.096354263333735,inf,0,0,0,0,0,0,0,0
337,-0.3557797111104803,14.249368549418312,14.096694858838895,inf,0,0,0,0,0,0,0,0
338,-0.3514348209372176,14.249368549418312,14.096865761984217,inf,0,0,0,0,0,0,0,0
339,-0.34649626095841457,14.249368549418312,14.096913839761141,inf,0,0,0,0,0,0,0,0
340,-0.3410301946203169,14.249368549418312,14.096875283094938,inf,0,0,0,0,0,0,0,0
341,-0.33509554162668553,14.249368549418312,14.09677817727069,inf,0,0,0,0,0,0,0,0
342,-0.32874252790423725,14.249368549418312,14.096644511197185,inf,0,0,0,0,0,0,0,0
343,-0.3220182616692586,14.249368549418312,14.096532160409984,inf,0,0,0,0,0,0,0,0
344,-0.3149568983071088,14.249368549418312,14.09641063822242,inf,0,0,0,0,0,0,0,0
345,-0.30761347469303446,14.249368549418312,14.097730750298862,inf,0,0,0,0,0,0,0,0
346,-0.30002893506745765,14.249368549418312,14.098452259331967,inf,0,0,0,0,0,0,0,0
347,-0.29225259639477447,14.249368549418312,14.098793804921275,inf,0,0,0,0,0,0,0,0
348,-0.28433038839597446,14.249368549418312,14.098986006611392,inf,0,0,0,0,0,0,0,0
349,-0.2762892922988509,14.249368549418312,14.09914283128521,inf,0,0,0,0,0,0,0,0
350,-0.26815119640984897,14.249368549418312,14.099271448958012,inf,0,0,0,0,0,0,0,0
351,-0.25993316999077287,14.249368549418312,14.099392936000934,inf,0,0,0,0,0,0,0,0
352,-0.251661878149697,14.249368549418312,14.099572860077826,inf,0,0,0,0,0,0,0,0
353,-0.2433603358333969,14.249368549418312,14.09973850962917,inf,0,0,0,0,0,0,0,0
354,-0.23505257475770763,14.249368549418312,14.099922594424418,inf,0,0,0,0,0,0,0,0
355,-0.22676268177969944,14.249368549418312,14.100167274014979,inf,0,0,0,0,0,0,0,0
356,-0.21850943152527696,14.249368549418312,14.100455891092102,inf,0,0,0,0,0,0,0,0
357,-0.21031141248943902,14.249368549418312,14.1006953513481,inf,0,0,0,0,0,0,0,0
358,-0.20218657427911813,14.249368549418312,14.100901829483396,inf,0,0,0,0,0,0,0,0
359,-0.19415195328386303,14.249368549418312,14.101082521052898,inf,0,0,0,0,0,0,0,0
360,-0.18622351192900957,14.249368549418312,14.101241084852273,inf,0,0,0,0,0,0,0,0
361,-0.1784160464711777,14.249368549418312,14.101379653981875,inf,0,0,0,0,0,0,0,0
362,-0.1707431371987101,14.249368549418312,14.101499816560041,inf,0,0,0,0,0,0,0,0
363,-0.16321712629754237,14.249368549418312,14.101603082841946,inf,0,0,0,0,0,0,0,0
364,-0.15584911501202423,14.249368549418312,14.101691075381432,inf,0,0,0,0,0,0,0,0
365,-0.14864897518839976,14.249368549418312,14.10176557057042,inf,0,0,0,0,0,0,0,0
366,-0.14162537213386195,14.249368549418312,14.101828465274586,inf,0,0,0,0,0,0,0,0
367,-0.13478579668795554,14.249368549418312,14.101881711221314,inf,0,0,0,0,0,0,0,0
368,-0.12813647313534207,14.249368549418312,14.101927241454424,inf,0,0,0,0,0,0,0,0
369,-0.12168270430743763,14.249368549418312,14.101968719963732,inf,0,0,0,0,0,0,0,0
370,-0.11542894785486041,14.249368549418312,14.102007673725888,inf,0,0,0,0,0,0,0,0
371,-0.10937861287941847,14.249368549418312,14.102043704555228,inf,0,0,0,0,0,0,0,0
372,-0.1035341128862671,14.249368549418312,14.102077869280773,inf,0,0,0,0,0,0,0,0
373,-0.0978969475717266,14.249368549418312,14.102111238151888,inf,0,0,0,0,0,0,0,0
374,-0.0924677789988306,14.249368549418312,14.102144704702186,inf,0,0,0,0,0,0,0,0
375,-0.08724650043189136,14.249368549418312,14.10217895188442,inf,0,0,0,0,0,0,0,0
376,-0.08223229999729527,14.249368549418312,14.102214454276533,inf,0,0,0,0,0,0,0,0
377,-0.07742372080983595,14.249368549418312,14.102251493365113,inf,0,0,0,0,0,0,0,0
378,-0.07281871838022752,14.249368549418312,14.102290179413503,inf,0,0,0,0,0,0,0,0
379,-0.06841471557208231,14.249368549418312,14.102330476882134,inf,0,0,0,0,0,0,0,0
380,-0.06420910066078694,14.249368549418312,14.10237223132394,inf,0,0,0,0,0,0,0,0
381,-0.0601987255197161,14.249368549418312,14.1024380689049,inf,0,0,0,0,0,0,0,0
382,-0.05637946224692299,14.249368549418312,14.102515897386056,inf,0,0,0,0,0,0,0,0
383,-0.05274697512094164,14.249368549418312,14.102572298422157,inf,0,0,0,0,0,0,0,0
384,-0.04929669737461899,14.249368549418312,14.102620040950356,inf,0,0,0,0,0,0,0,0
385,-0.04602383541810653,14.249368549418312,14.102664085646376,inf,0,0,0,0,0,0,0,0
386,-0.04292338867289386,14.249368549418312,14.102706257167576,inf,0,0,0,0,0,0,0,0
387,-0.039990175989895196,14.249368549418312,14.102747079081412,inf,0,0,0,0,0,0,0,0
388,-0.03721886404821249,14.249368549418312,14.10278655458258,inf,0,0,0,0,0,0,0,0
389,-0.03460399574557227,14.249368549418312,14.102824500341708,inf,0,0,0,0,0,0,0,0
390,-0.03214001778026515,14.249368549418312,14.10286068918083,inf,0,0,0,0,0,0,0,0
