time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06410919599901299,13.879293788137364,13.742732096605522,7.670921119178534,2,2577.579,1180.2875,0.66587996,1,1,1,0
270,0.06847502906689959,13.879293788137364,13.742616469985233,7.9656191056570655,2,2417.2468,1083.4355,0.66683644,2,2,1,1
271,0.07304678194154347,13.879293788137364,13.742490783839774,7.8524244853006495,3,2476.909,1183.0793,0.63181674,1,1,1,0
272,0.0778277856851882,13.879293788137364,13.742354496946554,7.4914660069946395,2,2683.6506,1254.0885,0.7337361,1,1,1,0
273,0.08282079949669706,13.879293788137364,13.74220709502952,7.805510831640707,2,2502.3237,1137.245,0.641337,0,0,0,0
274,0.08802797186996116,13.879293788137364,13.742048099284027,6.84552188313681,3,3129.2373,1053.8667,0.67264986,1,1,1,0
275,0.09345080042260696,13.879293788137364,13.741877074579127,7.02575266928103,2,2993.7217,1089.7538,0.7099988,1,1,1,0
276,0.09909009111359732,13.879293788137364,13.741693637656567,6.909593857055356,3,3079.9658,2458.2578,0.72317326,2,2,1,1
277,0.1049459174954396,13.879293788137364,13.741497465477186,6.96502492276631,3,3038.325,2415.503,0.7411414,0,0,0,0
278,0.1110175805929938,13.879293788137364,13.741288303801683,6.784988071646824,3,3176.9473,2405.0295,0.73774284,1,1,1,0
279,0.11730407141371921,13.879293788137364,13.741065975967807,7.2909785402201015,3,2810.579,1475.9034,0.6635907,2,2,1,1
280,0.12380437665286495,13.879293788137364,13.740833440613867,7.023850100884029,3,2995.1033,2544.5203,0.6893587,2,2,1,1
281,0.13051551664182587,13.879293788137364,13.740640455106085,6.7334824691124515,3,3218.4573,2556.9426,0.6487757,4,3,2,1
282,0.13743364413667442,13.879293788137364,13.740447407423115,6.323259173177039,3,3582.2285,2537.2217,0.688416,3,3,1,1
283,0.1445535910337592,13.879293788137364,13.740204421416209,6.407392888977109,3,3502.4675,2442.6143,0.64004034,2,2,1,1
284,0.15186932702064546,13.879293788137364,13.739928743218742,6.666846869322302,3,3273.4517,2908.2756,0.71852976,5,4,2,1
285,0.15937356041981018,13.879293788137364,13.73963114003899,6.376713046962703,3,3531.2234,2974.495,0.6743704,7,5,3,1
286,0.16705883860911408,13.879293788137364,13.739319272310007,4.478015594728693,3,6448.275,2877.6584,0.6649532,7,5,2,2
287,0.17491624053247629,13.879293788137364,13.738923961828752,4.524237795586386,3,6336.448,2887.5532,0.679005,8,5,3,2
288,0.182935731631898,13.879293788137364,13.738505105949534,6.929228605013664,3,3065.1128,2955.8665,0.7295138,10,5,4,2
289,0.19110627577425926,13.879293788137364,13.738079941937057,7.256075470358595,3,2833.6494,2776.2576,0.6238122,10,6,3,2
290,0.19941582128748525,13.879293788137364,13.737650155000484,6.838321803066499,3,3134.8523,2416.3108,0.6357308,14,6,10,4
291,0.207851298320414,13.879293788137364,13.73721723588899,6.69671128341535,3,3248.6216,2438.4385,0.6572511,9,5,3,2
292,0.21639851880779218,13.879293788137364,13.736782831855965,6.4398562132689,3,3472.4426,2829.0876,0.62712395,6,2,8,1
293,0.22504143442999436,13.879293788137364,13.736350223525642,6.368204348767761,3,3539.265,1497.5922,0.6632451,1,1,1,0
294,0.23376076777401725,13.879293788137364,13.73597680081412,6.662185992981574,3,3277.354,2746.379,0.7007746,4,4,1,1
295,0.24253996112253642,13.879293788137364,13.735808485560067,6.540821923985083,3,3381.625,2767.784,0.64227086,2,2,1,1
296,0.25136145990885383,13.879293788137364,13.735587184482736,4.38334193083132,4,6687.3364,3114.9631,0.5459238,3,3,1,1
297,0.260206788935682,13.879293788137364,13.73533771979736,4.540324190537297,2,6298.2505,2896.4377,0.62450385,6,6,1,1
298,0.2690567834087735,13.879293788137364,13.735124451018843,7.184090894346244,2,2882.1897,2638.6902,0.6895626,1,1,1,0
299,0.2778910111553945,13.879293788137364,13.734879501911184,7.066512840739372,2,2964.364,2667.4873,0.6370676,2,2,1,1
300,0.28668860302778787,13.879293788137364,13.734627752482641,6.825987373580497,2,3144.5085,2381.788,0.5832881,5,5,1,1
301,0.2954276129361007,13.879293788137364,13.734384226811926,6.566503567440658,2,3359.1252,1298.3936,0.6489729,4,4,1,1
302,0.3040854741543535,13.879293788137364,13.734155210860761,6.513278350437272,2,3406.023,1274.4575,0.7017473,3,3,1,1
303,0.3126393396871008,13.879293788137364,13.733944764951962,6.485745914210172,2,3430.6914,1232.3115,0.7147699,4,4,1,1
304,0.32106619283523063,13.879293788137364,13.733756394177647,6.886848848267802,3,3097.315,1172.3607,0.63374996,7,5,3,1
305,0.32934336780505846,13.879293788137364,13.733592974414487,6.976732455890166,2,3029.6443,984.36273,0.54846287,13,5,9,1
306,0.3374470925747466,13.879293788137364,13.733458906484676,4.469637750418258,2,6468.879,723.3035,0.6211975,6,6,1,1
307,0.34535363938688074,13.879293788137364,13.733352965870557,6.779687077033153,2,3181.1802,626.724,0.63737077,5,5,1,1
308,0.35303955206928,13.879293788137364,13.733275211035119,11.158837776672842,1,1361.1884,0,0.542469,4,3,2,1
309,0.3604817163990245,13.879293788137364,13.733226044886715,7.83246006762597,1,2487.674,0,0.6597506,8,8,1,1
310,0.36765742439962357,13.879293788137364,13.733205654773645,8.122452562300998,1,2338.2756,0,0.6480606,10,9,2,1
311,0.3745444552025177,13.879293788137364,13.733213873133138,11.198723394942983,1,1352.9397,0,0.68079656,2,2,1,1
312,0.38112117026146564,13.879293788137364,13.733250170829887,12.644115605997923,1,1100.1855,0,0.71622574,0,0,0,0
313,0.38736661752155843,13.879293788137364,13.73331368713526,8.881435611793393,1,2008.185,0,0.5875732,0,0,0,0
314,0.3932606399479709,13.879293788137364,13.73340326676286,12.308904068253874,1,1151.7152,0,0.62924415,0,0,0,0
315,0.398783984975187,13.879293788137364,13.733517495715734,16.82778784387898,1,676.0616,0,0.6215626,0,0,0,0
316,0.4039184123354048,13.879293788137364,13.73365473448029,18.927947282728805,1,553.31635,0,0.503406,0,0,0,0
317,0.4086467983570323,13.879293788137364,13.733813149057239,inf,0,0,0,0,0,0,0,0
318,0.4129532352662206,13.879293788137364,13.733990740797292,inf,0,0,0,0,0,0,0,0
319,0.4168231243394003,13.879293788137364,13.73418537587511,inf,0,0,0,0,0,0,0,0
320,0.420243261984811,13.879293788137364,13.734394815026649,inf,0,0,0,0,0,0,0,0
321,0.4232019180032271,13.879293788137364,13.734616743867068,inf,0,0,0,0,0,0,0,0
322,0.42568890541024595,13.879293788137364,13.73484880383438,inf,0,0,0,0,0,0,0,0
323,0.42769564130701254,13.879293788137364,13.735088623618314,inf,0,0,0,0,0,0,0,0
324,0.1506608486690483,13.879293788137364,13.735333850723691,inf,0,0,0,0,0,0,0,0
325,-0.02783152408692595,13.879293788137364,13.69138518341924,inf,0,0,0,0,0,0,0,0
326,-0.14440118768442678,13.879293788137364,13.453333279753558,inf,0,0,0,0,0,0,0,0
327,-0.22170103395210922,13.879293788137364,13.48529813458835,inf,0,0,0,0,0,0,0,0
328,-0.27377773146562223,13.879293788137364,13.562022617303903,inf,0,0,0,0,0,0,0,0
329,-0.30944058322379103,13.879293788137364,13.62335297818057,inf,0,0,0,0,0,0,0,0
330,-0.33418069868827616,13.879293788137364,13.66297610271378,inf,0,0,0,0,0,0,0,0
331,-0.351501361230345,13.879293788137364,13.690778580946343,inf,0,0,0,0,0,0,0,0
332,-0.36362785820021787,13.879293788137364,13.706911647100963,inf,0,0,0,0,0,0,0,0
333,-0.37193442004079547,13.879293788137364,13.71692837794829,inf,0,0,0,0,0,0,0,0
334,-0.37733989316480565,13.879293788137364,13.724518927441075,inf,0,0,0,0,0,0,0,0
335,-0.38051026355660494,13.879293788137364,13.729246450418193,inf,0,0,0,0,0,0,0,0
336,-0.38192138800154907,13.879293788137364,13.731670569321913,inf,0,0,0,0,0,0,0,0
337,-0.3819001715756888,13.879293788137364,13.733549614419248,inf,0,0,0,0,0,0,0,0
338,-0.3806791493349445,13.879293788137364,13.734881001264453,inf,0,0,0,0,0,0,0,0
339,-0.3784311185118733,13.879293788137364,13.735791954296506,inf,0,0,0,0,0,0,0,0
340,-0.37529092775457173,13.879293788137364,13.73638614490362,inf,0,0,0,0,0,0,0,0
341,-0.37136791978176964,13.879293788137364,13.736740699325837,inf,0,0,0,0,0,0,0,0
342,-0.36675359760472387,13.879293788137364,13.736919152139526,inf,0,0,0,0,0,0,0,0
343,-0.36152650981836965,13.879293788137364,13.736970508404607,inf,0,0,0,0,0,0,0,0
344,-0.35575546101137534,13.879293788137364,13.736932187608355,inf,0,0,0,0,0,0,0,0
345,-0.34950168922758973,13.879293788137364,13.736832991115563,inf,0,0,0,0,0,0,0,0
346,-0.3428185106096028,13.879293788137364,13.73669533737002,inf,0,0,0,0,0,0,0,0
347,-0.33575414808319615,13.879293788137364,13.736564213995667,inf,0,0,0,0,0,0,0,0
348,-0.3283489591397329,13.879293788137364,13.736441264989315,inf,0,0,0,0,0,0,0,0
349,-0.32064751808807634,13.879293788137364,13.73709664348673,inf,0,0,0,0,0,0,0,0
350,-0.3126964111983444,13.879293788137364,13.73812676032852,inf,0,0,0,0,0,0,0,0
351,-0.304545137602095,13.879293788137364,13.738625031537541,inf,0,0,0,0,0,0,0,0
352,-0.2962443239374618,13.879293788137364,13.738888992588484,inf,0,0,0,0,0,0,0,0
353,-0.28782425994793126,13.879293788137364,13.73908017991189,inf,0,0,0,0,0,0,0,0
354,-0.2793081333502263,13.879293788137364,13.739222756670664,inf,0,0,0,0,0,0,0,0
355,-0.27071421332673157,13.879293788137364,13.739343721901626,inf,0,0,0,0,0,0,0,0
356,-0.2620695570849545,13.879293788137364,13.739511150364834,inf,0,0,0,0,0,0,0,0
357,-0.2533977239053157,13.879293788137364,13.739660799319196,inf,0,0,0,0,0,0,0,0
358,-0.24472478716767593,13.879293788137364,13.739828188311499,inf,0,0,0,0,0,0,0,0
359,-0.2360733810117311,13.879293788137364,13.740084352448665,inf,0,0,0,0,0,0,0,0
360,-0.22746288301697948,13.879293788137364,13.740348824357639,inf,0,0,0,0,0,0,0,0
361,-0.21891239407246244,13.879293788137364,13.740571622648876,inf,0,0,0,0,0,0,0,0
362,-0.21044031731875082,13.879293788137364,13.74076632633522,inf,0,0,0,0,0,0,0,0
363,-0.20206410389533838,13.879293788137364,13.740938883250683,inf,0,0,0,0,0,0,0,0
364,-0.1938001023629402,13.879293788137364,13.741092134076172,inf,0,0,0,0,0,0,0,0
365,-0.18566347098539718,13.879293788137364,13.74122762372121,inf,0,0,0,0,0,0,0,0
366,-0.17766812947997487,13.879293788137364,13.741346490998252,inf,0,0,0,0,0,0,0,0
367,-0.1698267370281049,13.879293788137364,13.741449886935296,inf,0,0,0,0,0,0,0,0
368,-0.16215068896133822,13.879293788137364,13.741539137455424,inf,0,0,0,0,0,0,0,0
369,-0.15465012758009203,13.879293788137364,13.741615769280282,inf,0,0,0,0,0,0,0,0
370,-0.1473339641951516,13.879293788137364,13.741681467528142,inf,0,0,0,0,0,0,0,0
371,-0.1402099103504199,13.879293788137364,13.741738004599206,inf,0,0,0,0,0,0,0,0
372,-0.13328442909426774,13.879293788137364,13.74178716290826,inf,0,0,0,0,0,0,0,0
373,-0.1265629079609023,13.879293788137364,13.74183184941225,inf,0,0,0,0,0,0,0,0
374,-0.12004992996403134,13.879293788137364,13.741874593931094,inf,0,0,0,0,0,0,0,0
375,-0.11374903339276496,13.879293788137364,13.741914735691344,inf,0,0,0,0,0,0,0,0
376,-0.10766272900205058,13.879293788137364,13.74195301642475,inf,0,0,0,0,0,0,0,0
377,-0.10179257906648771,13.879293788137364,13.741990412984713,inf,0,0,0,0,0,0,0,0
378,-0.09613927559593774,13.879293788137364,13.74202777171058,inf,0,0,0,0,0,0,0,0
379,-0.09070271128782943,13.879293788137364,13.74206574872756,inf,0,0,0,0,0,0,0,0
380,-0.08548204489688388,13.879293788137364,13.742104804357638,inf,0,0,0,0,0,0,0,0
381,-0.08047576281416186,13.879293788137364,13.742145214509698,inf,0,0,0,0,0,0,0,0
382,-0.07568173785512075,13.879293788137364,13.742187089882666,inf,0,0,0,0,0,0,0,0
383,-0.07109728565327458,13.879293788137364,13.742230399372355,inf,0,0,0,0,0,0,0,0
384,-0.06671987355034664,13.879293788137364,13.74227499541916,inf,0,0,0,0,0,0,0,0
385,-0.06254591587505326,13.879293788137364,13.742354447324134,inf,0,0,0,0,0,0,0,0
386,-0.058571156744156576,13.879293788137364,13.742428054676513,inf,0,0,0,0,0,0,0,0
387,-0.054791093405581484,13.879293788137364,13.742484308568564,inf,0,0,0,0,0,0,0,0
388,-0.051200964393964266,13.879293788137364,13.742533427058124,inf,0,0,0,0,0,0,0,0
389,-0.04779576218488295,13.879293788137364,13.742579366704675,inf,0,0,0,0,0,0,0,0
390,-0.04457025841719145,13.879293788137364,13.742623538795689,inf,0,0,0,0,0,0,0,0
391,-0.04151903390970863,13.879293788137364,13.74266630258884,inf,0,0,0,0,0,0,0,0
392,-0.0386365097262044,13.879293788137364,13.742707601746147,inf,0,0,0,0,0,0,0,0
393,-0.03591697771943857,13.879293788137364,13.742747236816179,inf,0,0,0,0,0,0,0,0
394,-0.03335462994674222,13.879293788137364,13.742784981853584,inf,0,0,0,0,0,0,0,0
395,-0.03094358673916182,13.879293788137364,13.742820633713567,inf,0,0,0,0,0,0,0,0
396,-0.028677923354203813,13.879293788137364,13.742854031842786,inf,0,0,0,0,0,0,0,0
397,-0.026551695194003057,13.879293788137364,13.742885064786542,inf,0,0,0,0,0,0,0,0
398,-0.024558961585878572,13.879293788137364,13.742913670438705,inf,0,0,0,0,0,0,0,0
399,-0.022693808124071173,13.879293788137364,13.742939833188139,inf,0,0,0,0,0,0,0,0
400,-0.020950367568757233,13.879293788137364,13.742963579410665,inf,0,0,0,0,0,0,0,0
