time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07000666992924824,13.690017148646927,13.558266014536356,7.5039622199903215,2,2676.0417,1298.83,0.6271557,30,1,84,0
275,0.07467872749479763,13.690017148646927,13.558138366418424,7.50848845198444,2,2673.2942,1116.2678,0.6596814,30,1,96,0
276,0.07956467043635199,13.690017148646927,13.557999974322977,7.611744480167711,3,2611.8105,1101.3291,0.6568408,30,2,84,1
277,0.0846673188241519,13.690017148646927,13.557850321231593,7.463762943304749,3,2700.6418,1212.8257,0.5982632,33,3,77,1
278,0.08998886873993528,13.690017148646927,13.557688926343467,6.5702054489797455,3,3355.9016,1157.5984,0.69089085,35,5,84,1
279,0.09553085128598249,13.690017148646927,13.557515353535099,6.688537506803844,3,3255.3877,1395.0406,0.71082777,34,3,91,1
280,0.10129409097427898,13.690017148646927,13.557329219771562,6.898744989009062,3,3088.2217,2426.6492,0.74197257,36,4,96,1
281,0.10727866414795573,13.690017148646927,13.557130203645421,7.2053595112618645,3,2867.7114,2340.3853,0.70217407,36,3,104,1
282,0.11348385803156538,13.690017148646927,13.556918054109081,7.063271106893539,3,2966.6821,2401.007,0.7318186,38,2,98,1
283,0.1199090191912307,13.690017148646927,13.55669259939279,7.003881335918207,3,3009.6653,2485.1758,0.67655593,39,4,104,1
284,0.1265533549544155,13.690017148646927,13.556459192946738,6.923886583551124,3,3069.1426,2524.8003,0.653111,40,2,112,1
285,0.13341308677820785,13.690017148646927,13.55625797726184,6.596068260532441,3,3333.5164,2541.4768,0.70010984,43,5,98,1
286,0.1404842332317351,13.690017148646927,13.556064702304642,6.409976423026922,3,3500.063,2614.2644,0.68804157,43,4,104,1
287,0.14776159998859828,13.690017148646927,13.555820714458978,4.284575060644176,3,6952.0757,2983.3838,0.63649654,44,3,112,2
288,0.1552390169173462,13.690017148646927,13.555543262212247,6.466487795529497,3,3448.1152,2853.8242,0.610981,44,3,120,1
289,0.1629092163747869,13.690017148646927,13.555243570093138,4.412963669067363,3,6611.0464,2959.6536,0.6374709,45,3,120,1
290,0.17076464929222224,13.690017148646927,13.554916258111806,4.404398830177123,3,6632.9624,3026.3093,0.624323,49,3,135,1
291,0.1787960675820373,13.690017148646927,13.55450212546104,6.752634715616507,3,3202.9219,3005.636,0.5870491,49,4,120,1
292,0.18699322176830857,13.690017148646927,13.554079627791648,6.747304956299482,3,3207.2332,2880.0266,0.65462846,49,4,120,1
293,0.19534483412160844,13.690017148646927,13.55365112533232,7.044138147778894,3,2980.4226,2522.2166,0.5981057,47,6,120,1
294,0.20383858639994903,13.690017148646927,13.553218159656778,4.208652728180073,3,7167.079,2337.144,0.65946656,44,6,112,1
295,0.21246111764224396,13.690017148646927,13.552782263013246,6.445102864712584,3,3467.6284,1425.1727,0.7179473,40,8,99,4
296,0.22119796401906905,13.690017148646927,13.552345174368536,6.681329954990003,3,3261.3726,1379.5298,0.7090516,35,4,108,1
297,0.2300308968548982,13.690017148646927,13.551909769961066,6.4430173484596605,3,3469.5408,2861.5896,0.68018323,35,4,108,1
298,0.23894241074375144,13.690017148646927,13.55165309353534,6.483813339422174,3,3432.4336,2953.2979,0.6264799,33,5,108,1
299,0.24791548472379782,13.690017148646927,13.551447964709343,6.985916361765593,3,3022.8623,2879.122,0.52708864,34,4,117,1
300,0.25693206917668615,13.690017148646927,13.551204437195533,4.422954653103863,2,6585.626,2989.8584,0.598419,30,7,70,2
301,0.2659731884066101,13.690017148646927,13.550941200940807,6.780745585717565,2,3180.3342,2941.8154,0.58302647,22,5,63,2
302,0.2750192072754491,13.690017148646927,13.550722175062619,7.241570166696908,2,2843.3257,2746.7373,0.5609148,18,7,35,1
303,0.2840491998688861,13.690017148646927,13.55047464611112,6.89971327568941,2,3087.4834,2479.9756,0.59599584,12,7,12,1
304,0.2930418264995224,13.690017148646927,13.550222921043998,6.810021046813536,2,3157.0784,2396.3652,0.61742723,4,4,1,1
305,0.3019745430459707,13.690017148646927,13.549981776859886,6.4830246161761425,2,3433.145,1284.5745,0.65929544,5,5,1,1
306,0.3108242711504773,13.690017148646927,13.54975640756807,6.444121249314217,2,3468.5283,1348.0757,0.6738175,3,3,1,1
307,0.3195676498465265,13.690017148646927,13.549550724705425,6.839398993034686,2,3134.0112,963.2118,0.65392137,3,3,1,1
308,0.32818123452370995,13.690017148646927,13.549368037510623,6.677048726149615,2,3264.9358,1109.3318,0.6720849,3,3,1,1
309,0.3366416443884307,13.690017148646927,13.54921151421177,14.575177407057465,1,863.59863,0,0.650048,4,4,1,1
310,0.34492457889213635,13.690017148646927,13.549084546735926,4.385226246659831,3,6682.442,654.7143,0.5785444,4,4,1,1
311,0.3530058012873052,13.690017148646927,13.54898610762668,4.516935544191756,1,6353.909,0,0.63259506,5,5,1,1
312,0.360861340171315,13.690017148646927,13.548916293017285,7.103958558269492,1,2937.7942,0,0.6723349,5,5,1,1
313,0.3684675618886953,13.690017148646927,13.548875461573175,7.762346032675946,1,2526.0752,0,0.67206717,6,6,1,1
314,0.3758012409624998,13.690017148646927,13.54886373642317,8.08498733143677,1,2356.7646,0,0.68612736,6,6,1,1
315,0.3828396466465913,13.690017148646927,13.548880883027996,11.893382401156561,1,1221.1029,0,0.67237765,4,4,1,1
316,0.38956064284988234,13.690017148646927,13.548926306252554,13.153312790475837,1,1028.6206,0,0.69276166,0,0,0,0
317,0.3959427962114632,13.690017148646927,13.54899908029609,9.140858676829309,1,1912.0643,0,0.6179913,0,0,0,0
318,0.4019654879534588,13.690017148646927,13.549097984835072,14.938426297897127,1,828.1309,0,0.68781203,0,0,0,0
319,0.40760902623254236,13.690017148646927,13.549221540060197,18.193219311379583,1,591.92236,0,0.6189081,0,0,0,0
320,0.41285475655141984,13.690017148646927,13.549368039380623,inf,0,0,0,0,0,0,0,0
321,0.41768516838377945,13.690017148646927,13.549535580343099,inf,0,0,0,0,0,0,0,0
322,0.4220839965824026,13.690017148646927,13.549722094678424,inf,0,0,0,0,0,0,0,0
323,0.42603631643882145,13.690017148646927,13.5499253782648,inf,0,0,0,0,0,0,0,0
324,0.4295286314829516,13.690017148646927,13.550143121561154,inf,0,0,0,0,0,0,0,0
325,0.4325489532774701,13.690017148646927,13.550372940760049,inf,0,0,0,0,0,0,0,0
326,0.4350868725907475,13.690017148646927,13.550612409673654,inf,0,0,0,0,0,0,0,0
327,0.43713362143521994,13.690017148646927,13.550859092152768,inf,0,0,0,0,0,0,0,0
328,0.15430294023815655,13.690017148646927,13.551110574656205,inf,0,0,0,0,0,0,0,0
329,-0.028294813998935714,13.690017148646927,13.50263280945486,inf,0,0,0,0,0,0,0,0
330,-0.14771478232662208,13.690017148646927,13.258265567873861,inf,0,0,0,0,0,0,0,0
331,-0.22696540580147018,13.690017148646927,13.291683332741746,inf,0,0,0,0,0,0,0,0
332,-0.28036418551266057,13.690017148646927,13.370851057088434,inf,0,0,0,0,0,0,0,0
333,-0.3169126643657602,13.690017148646927,13.434680692200448,inf,0,0,0,0,0,0,0,0
334,-0.342240909354252,13.690017148646927,13.47601363225449,inf,0,0,0,0,0,0,0,0
335,-0.35994074666428677,13.690017148646927,13.504766741270284,inf,0,0,0,0,0,0,0,0
336,-0.37230308919968647,13.690017148646927,13.52174775551755,inf,0,0,0,0,0,0,0,0
337,-0.38074744277563083,13.690017148646927,13.532101648534208,inf,0,0,0,0,0,0,0,0
338,-0.38621763993673786,13.690017148646927,13.539856583002315,inf,0,0,0,0,0,0,0,0
339,-0.3893983984809767,13.690017148646927,13.544783830052356,inf,0,0,0,0,0,0,0,0
340,-0.39077998383877127,13.690017148646927,13.547270082489758,inf,0,0,0,0,0,0,0,0
341,-0.3906995317094989,13.690017148646927,13.54919281885996,inf,0,0,0,0,0,0,0,0
342,-0.38939523984678703,13.690017148646927,13.550547281762087,inf,0,0,0,0,0,0,0,0
343,-0.3870442958661551,13.690017148646927,13.551480458510673,inf,0,0,0,0,0,0,0,0
344,-0.38378483282870757,13.690017148646927,13.552087106173893,inf,0,0,0,0,0,0,0,0
345,-0.3797287223963938,13.690017148646927,13.552448489114985,inf,0,0,0,0,0,0,0,0
346,-0.37496947985271056,13.690017148646927,13.552630281891554,inf,0,0,0,0,0,0,0,0
347,-0.36958731022099856,13.690017148646927,13.552682676211809,inf,0,0,0,0,0,0,0,0
348,-0.36365242647547824,13.690017148646927,13.552643771063378,inf,0,0,0,0,0,0,0,0
349,-0.35722729844904555,13.690017148646927,13.55254276700392,inf,0,0,0,0,0,0,0,0
350,-0.35036690058747033,13.690017148646927,13.552402326176963,inf,0,0,0,0,0,0,0,0
351,-0.3431200216141032,13.690017148646927,13.552259868497886,inf,0,0,0,0,0,0,0,0
352,-0.3355304352622352,13.690017148646927,13.552135629405782,inf,0,0,0,0,0,0,0,0
353,-0.3276370030222662,13.690017148646927,13.552434035156418,inf,0,0,0,0,0,0,0,0
354,-0.319489318578144,13.690017148646927,13.553629112314729,inf,0,0,0,0,0,0,0,0
355,-0.3111370935579588,13.690017148646927,13.554210577835969,inf,0,0,0,0,0,0,0,0
356,-0.3026333268881657,13.690017148646927,13.554512377215053,inf,0,0,0,0,0,0,0,0
357,-0.29401001367282154,13.690017148646927,13.554721625074095,inf,0,0,0,0,0,0,0,0
358,-0.285291057733816,13.690017148646927,13.554871559151312,inf,0,0,0,0,0,0,0,0
359,-0.27649538842956817,13.690017148646927,13.554992320829696,inf,0,0,0,0,0,0,0,0
360,-0.2676503029676387,13.690017148646927,13.555153500902488,inf,0,0,0,0,0,0,0,0
361,-0.25877967078021813,13.690017148646927,13.555295049924423,inf,0,0,0,0,0,0,0,0
362,-0.2499107001184363,13.690017148646927,13.555453969583182,inf,0,0,0,0,0,0,0,0
363,-0.2410652190283254,13.690017148646927,13.555717281358111,inf,0,0,0,0,0,0,0,0
364,-0.23226293813403012,13.690017148646927,13.55596903622296,inf,0,0,0,0,0,0,0,0
365,-0.22352323982170078,13.690017148646927,13.556183209237586,inf,0,0,0,0,0,0,0,0
366,-0.21486477481407124,13.690017148646927,13.556371910474862,inf,0,0,0,0,0,0,0,0
367,-0.20630521939699892,13.690017148646927,13.556540390845893,inf,0,0,0,0,0,0,0,0
368,-0.19786113084608895,13.690017148646927,13.556691040598928,inf,0,0,0,0,0,0,0,0
369,-0.18954786248474081,13.690017148646927,13.556825085435506,inf,0,0,0,0,0,0,0,0
370,-0.18137951648696132,13.690017148646927,13.55694342387202,inf,0,0,0,0,0,0,0,0
371,-0.17336892207980742,13.690017148646927,13.557047017481382,inf,0,0,0,0,0,0,0,0
372,-0.16552763202111068,13.690017148646927,13.557137037665473,inf,0,0,0,0,0,0,0,0
373,-0.15786593304216362,13.690017148646927,13.557214882396348,inf,0,0,0,0,0,0,0,0
374,-0.15039286745512787,13.690017148646927,13.557282128444383,inf,0,0,0,0,0,0,0,0
375,-0.1431162639334238,13.690017148646927,13.557340456996224,inf,0,0,0,0,0,0,0,0
376,-0.13604270246079347,13.690017148646927,13.557391574175133,inf,0,0,0,0,0,0,0,0
377,-0.12917764293902964,13.690017148646927,13.557438132052107,inf,0,0,0,0,0,0,0,0
378,-0.12252571463425738,13.690017148646927,13.55748277986548,inf,0,0,0,0,0,0,0,0
379,-0.1160905210386608,13.690017148646927,13.557525100483241,inf,0,0,0,0,0,0,0,0
380,-0.10987462354983835,13.690017148646927,13.557565576610282,inf,0,0,0,0,0,0,0,0
381,-0.1038796166172899,13.690017148646927,13.557605126092005,inf,0,0,0,0,0,0,0,0
382,-0.09810620679581672,13.690017148646927,13.55764456873947,inf,0,0,0,0,0,0,0,0
383,-0.09255428492210532,13.690017148646927,13.557684546305634,inf,0,0,0,0,0,0,0,0
384,-0.08722299251251325,13.690017148646927,13.55772551162621,inf,0,0,0,0,0,0,0,0
385,-0.082110784204749,13.690017148646927,13.557767737680262,inf,0,0,0,0,0,0,0,0
386,-0.07721548733788483,13.690017148646927,13.55781133533832,inf,0,0,0,0,0,0,0,0
387,-0.07253435914015965,13.690017148646927,13.557856275681601,inf,0,0,0,0,0,0,0,0
388,-0.06806492060658813,13.690017148646927,13.557902414544007,inf,0,0,0,0,0,0,0,0
389,-0.06380333485634682,13.690017148646927,13.557989854243582,inf,0,0,0,0,0,0,0,0
390,-0.05974527893578335,13.690017148646927,13.558060795817315,inf,0,0,0,0,0,0,0,0
391,-0.055886161230297826,13.690017148646927,13.558116825269288,inf,0,0,0,0,0,0,0,0
392,-0.05222111626552075,13.690017148646927,13.558166639976797,inf,0,0,0,0,0,0,0,0
393,-0.04874502209452432,13.690017148646927,13.55821359720299,inf,0,0,0,0,0,0,0,0
394,-0.045452528475228404,13.690017148646927,13.558258860747173,inf,0,0,0,0,0,0,0,0
395,-0.042338088824228404,13.690017148646927,13.558302690769567,inf,0,0,0,0,0,0,0,0
396,-0.03939599270298669,13.690017148646927,13.558344994325633,inf,0,0,0,0,0,0,0,0
397,-0.036620397508740805,13.690017148646927,13.558385561339465,inf,0,0,0,0,0,0,0,0
398,-0.03400535887083489,13.690017148646927,13.558424165700986,inf,0,0,0,0,0,0,0,0
399,-0.031544859583893796,13.690017148646927,13.558460607997329,inf,0,0,0,0,0,0,0,0
400,-0.029232837032422944,13.690017148646927,13.558494732572429,inf,0,0,0,0,0,0,0,0
401,-0.02706320910231525,13.690017148646927,13.558526432917894,inf,0,0,0,0,0,0,0,0
402,-0.025029898584684438,13.690017148646927,13.558555651522326,inf,0,0,0,0,0,0,0,0
403,-0.023126856076324254,13.690017148646927,13.558582376893968,inf,0,0,0,0,0,0,0,0
404,-0.021348081376664794,13.690017148646927,13.558606639066427,inf,0,0,0,0,0,0,0,0
405,-0.17267248886802636,13.690017148646927,13.558628504277474,inf,0,0,0,0,0,0,0,0
