time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09651399246959837,15.132221527982198,14.958281084165366,6.708487498125594,3,3238.9126,2676.2974,0.6318324,33,4,108,3
275,0.10198656421086139,15.132221527982198,14.95807727993507,4.437920148504676,3,6547.838,2780.0269,0.5320525,33,7,80,3
276,0.10764265618290395,15.132221527982198,14.957904570026388,6.947142565978884,3,3051.6604,2680.615,0.5830847,35,8,108,3
277,0.11348066046202254,15.132221527982198,14.957720790623243,7.231616360065661,3,2849.996,2782.5105,0.54123235,34,8,88,3
278,0.11949902679546948,15.132221527982198,14.957501363646015,6.952341692654853,2,3047.7737,2620.5662,0.6790361,38,6,88,12
279,0.12569370939354335,15.132221527982198,14.9572675769672,7.02655089188459,2,2993.1423,2410.184,0.712195,37,10,63,12
280,0.13205913553334228,15.132221527982198,14.957007375211202,6.795578272157118,2,3168.5176,1039.9537,0.6546704,19,5,48,1
281,0.13858896412498445,15.132221527982198,14.95672622809529,7.049870002069194,2,2976.2957,953.053,0.6764622,16,3,48,1
282,0.14527577796175167,15.132221527982198,14.956430628327274,6.985849461334324,2,3022.9116,896.35535,0.6540938,14,4,35,1
283,0.15211139439925112,15.132221527982198,14.956125287670748,7.039171637029094,2,2984.0059,762.7507,0.62506896,11,5,12,1
284,0.15908758687812669,15.132221527982198,14.955812504617201,6.902497544831443,2,3085.362,862.3164,0.62901753,3,3,1,1
285,0.16619492342718015,15.132221527982198,14.955427811332232,7.549450750737563,3,2648.631,762.54944,0.64539164,4,4,1,1
286,0.17342293433552028,15.132221527982198,14.955017500817386,7.686544732150945,2,2568.6602,668.5302,0.6002687,5,5,1,1
287,0.18076013347046588,15.132221527982198,14.954602782011706,11.13563018802996,1,1366.0247,0,0.64206487,3,3,1,1
288,0.18819414480375882,15.132221527982198,14.954187008348063,12.023571394079534,1,1198.6643,0,0.6408137,5,5,1,1
289,0.19571184393207264,15.132221527982198,14.95377282069627,13.598535555812335,2,971.91125,928.1743,0.65647715,6,6,1,1
290,0.20329931960275108,15.132221527982198,14.953361390385867,14.600959261767267,2,861.00244,778.6549,0.66336167,6,6,1,1
291,0.21094260044068888,15.132221527982198,14.952954022070667,14.226055357087139,1,900.0145,0,0.616979,3,3,1,1
292,0.2186241737915891,15.132221527982198,14.952567134801665,13.50337159717262,2,983.60876,934.62213,0.6011723,5,5,1,1
293,0.22632458102363245,15.132221527982198,14.952302029928878,15.20291181474976,2,803.7379,753.4947,0.63551396,8,7,2,1
294,0.2340272893975608,15.132221527982198,14.952196462740487,17.11323113532851,2,656.9641,632.10236,0.6204655,6,6,1,1
295,0.24171506757108313,15.132221527982198,14.952019623181164,inf,0,0,0,0,7,6,2,1
296,0.24937000081565838,15.132221527982198,14.951804763371536,inf,0,0,0,0,8,7,2,1
297,0.2569738988033136,15.132221527982198,14.951571903266881,inf,0,0,0,0,7,6,2,1
298,0.264507266047461,15.132221527982198,14.951337407069648,inf,0,0,0,0,9,7,2,2
299,0.2719502966719908,15.132221527982198,14.951108760779395,inf,0,0,0,0,7,6,2,1
300,0.2792830395444169,15.132221527982198,14.950892606047425,inf,0,0,0,0,11,9,2,2
301,0.2864854389462961,15.132221527982198,14.950694097614818,inf,0,0,0,0,11,9,2,2
302,0.29353800271983743,15.132221527982198,14.950516978684348,inf,0,0,0,0,13,9,2,2
303,0.3004201313286319,15.132221527982198,14.950366346313794,inf,0,0,0,0,0,0,0,0
304,0.3071113124039487,15.132221527982198,14.950241578705535,inf,0,0,0,0,0,0,0,0
305,0.3135913940265682,15.132221527982198,14.950142999167499,inf,0,0,0,0,0,0,0,0
306,0.3198406444359602,15.132221527982198,14.950071174716019,inf,0,0,0,0,0,0,0,0
307,0.3258397963793762,15.132221527982198,14.950026409162595,inf,0,0,0,0,0,0,0,0
308,0.33157010789338726,15.132221527982198,14.950008631167687,inf,0,0,0,0,0,0,0,0
309,0.3370134384355675,15.132221527982198,14.950017406237734,inf,0,0,0,0,0,0,0,0
310,0.34215233467183304,15.132221527982198,14.950051979465483,inf,0,0,0,0,0,0,0,0
311,0.34697012095791363,15.132221527982198,14.950111321445,inf,0,0,0,0,0,0,0,0
312,0.3514509908497244,15.132221527982198,14.950194170057419,inf,0,0,0,0,0,0,0,0
313,0.35558009700584897,15.132221527982198,14.95029906714508,inf,0,0,0,0,0,0,0,0
314,0.35934363757066545,15.132221527982198,14.950424390972703,inf,0,0,0,0,0,0,0,0
315,0.3627289376308479,15.132221527982198,14.9505683857363,inf,0,0,0,0,0,0,0,0
316,0.36572452469205396,15.132221527982198,14.950729189288822,inf,0,0,0,0,0,0,0,0
317,0.3683201973743975,15.132221527982198,14.950904859939003,inf,0,0,0,0,0,0,0,0
318,0.3705070867061309,15.132221527982198,14.951093402860659,inf,0,0,0,0,0,0,0,0
319,0.3722777095266408,15.132221527982198,14.951292796348048,inf,0,0,0,0,0,0,0,0
320,0.12922018452612322,15.132221527982198,14.95150101790407,inf,0,0,0,0,0,0,0,0
321,-0.02523330532960888,15.132221527982198,14.932126261350403,inf,0,0,0,0,0,0,0,0
322,-0.12512250282683846,15.132221527982198,14.7303746903941,inf,0,0,0,0,0,0,0,0
323,-0.19098162007139796,15.132221527982198,14.754510439656125,inf,0,0,0,0,0,0,0,0
324,-0.23530120791313375,15.132221527982198,14.8173165227752,inf,0,0,0,0,0,0,0,0
325,-0.2657483919182102,15.132221527982198,14.864534625445284,inf,0,0,0,0,0,0,0,0
326,-0.2870345661760118,15.132221527982198,14.895041950054491,inf,0,0,0,0,0,0,0,0
327,-0.30210918919460683,15.132221527982198,14.916130000430627,inf,0,0,0,0,0,0,0,0
328,-0.3128067597463555,15.132221527982198,14.928615807801902,inf,0,0,0,0,0,0,0,0
329,-0.3202647922042881,15.132221527982198,14.93707696880802,inf,0,0,0,0,0,0,0,0
330,-0.32525744449444516,15.132221527982198,14.943228530721711,inf,0,0,0,0,0,0,0,0
331,-0.3283412613348382,15.132221527982198,14.946747881669063,inf,0,0,0,0,0,0,0,0
332,-0.3299045429686168,15.132221527982198,14.948896762407433,inf,0,0,0,0,0,0,0,0
333,-0.3302151940180505,15.132221527982198,14.950550680584703,inf,0,0,0,0,0,0,0,0
334,-0.329466933274408,15.132221527982198,14.951736625270945,inf,0,0,0,0,0,0,0,0
335,-0.3278082871782557,15.132221527982198,14.952543914834552,inf,0,0,0,0,0,0,0,0
336,-0.3253553863013214,15.132221527982198,14.953051586896393,inf,0,0,0,0,0,0,0,0
337,-0.32220288290683774,15.132221527982198,14.95335226460992,inf,0,0,0,0,0,0,0,0
338,-0.31843046465705827,15.132221527982198,14.953498364506688,inf,0,0,0,0,0,0,0,0
339,-0.3141068403349737,15.132221527982198,14.953530851305755,inf,0,0,0,0,0,0,0,0
340,-0.3092923449875511,15.132221527982198,14.953483106209779,inf,0,0,0,0,0,0,0,0
341,-0.3040393534554932,15.132221527982198,14.953381851146377,inf,0,0,0,0,0,0,0,0
342,-0.2983920844094647,15.132221527982198,14.953266807270454,inf,0,0,0,0,0,0,0,0
343,-0.2923878305399055,15.132221527982198,14.953356846278913,inf,0,0,0,0,0,0,0,0
344,-0.28608373304700235,15.132221527982198,14.954610351506856,inf,0,0,0,0,0,0,0,0
345,-0.2795224435150253,15.132221527982198,14.955233846436162,inf,0,0,0,0,0,0,0,0
346,-0.2727334522671242,15.132221527982198,14.95553788574747,inf,0,0,0,0,0,0,0,0
347,-0.2657670661201622,15.132221527982198,14.955661788400983,inf,0,0,0,0,0,0,0,0
348,-0.25866083192893413,15.132221527982198,14.955765646685775,inf,0,0,0,0,0,0,0,0
349,-0.2514352061583688,15.132221527982198,14.955892714520086,inf,0,0,0,0,0,0,0,0
350,-0.24410972454329527,15.132221527982198,14.956020223991631,inf,0,0,0,0,0,0,0,0
351,-0.23669915074284953,15.132221527982198,14.956161294297116,inf,0,0,0,0,0,0,0,0
352,-0.22922960444113052,15.132221527982198,14.956381803413386,inf,0,0,0,0,0,0,0,0
353,-0.2217230538559148,15.132221527982198,14.956590844662077,inf,0,0,0,0,0,0,0,0
354,-0.2142001634827457,15.132221527982198,14.956817431721612,inf,0,0,0,0,0,0,0,0
355,-0.2066865377296908,15.132221527982198,14.957056732415323,inf,0,0,0,0,0,0,0,0
356,-0.19920058280080186,15.132221527982198,14.957382804248729,inf,0,0,0,0,0,0,0,0
357,-0.1917598218130684,15.132221527982198,14.957660801838628,inf,0,0,0,0,0,0,0,0
358,-0.18438125156161028,15.132221527982198,14.957893993117766,inf,0,0,0,0,0,0,0,0
359,-0.17708102870753278,15.132221527982198,14.958092798450494,inf,0,0,0,0,0,0,0,0
360,-0.16987428915574168,15.132221527982198,14.958262873048527,inf,0,0,0,0,0,0,0,0
361,-0.16277504770218093,15.132221527982198,14.958407788538315,inf,0,0,0,0,0,0,0,0
362,-0.15579614592830254,15.132221527982198,14.958530236168775,inf,0,0,0,0,0,0,0,0
363,-0.14894923043516922,15.132221527982198,14.958632607606127,inf,0,0,0,0,0,0,0,0
364,-0.14224475155484784,15.132221527982198,14.958717248457786,inf,0,0,0,0,0,0,0,0
365,-0.13569197701324537,15.132221527982198,14.958786536376481,inf,0,0,0,0,0,0,0,0
366,-0.12929901725608942,15.132221527982198,14.95884286968808,inf,0,0,0,0,0,0,0,0
367,-0.12307280207199145,15.132221527982198,14.958888616143136,inf,0,0,0,0,0,0,0,0
368,-0.1170191536554136,15.132221527982198,14.958926843294687,inf,0,0,0,0,0,0,0,0
369,-0.1111431355189327,15.132221527982198,14.95896107617643,inf,0,0,0,0,0,0,0,0
370,-0.10544884027776158,15.132221527982198,14.958991317943,inf,0,0,0,0,0,0,0,0
