time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04423458730196815,14.067225499133148,13.926078854307226,4.07349042093862,4,7576.9214,3266.6572,0.55765253,37,4,96,1
277,0.04756674969741924,14.067225499133148,13.926006365776688,7.432656512427818,3,2719.9248,2388.3118,0.54424775,37,2,104,1
278,0.05107689149139205,14.067225499133148,13.92592663770782,7.879644124266322,2,2462.3503,1255.8031,0.7314267,40,4,112,1
279,0.05477061300029357,14.067225499133148,13.925839186085685,7.284217561394268,2,2815.0247,2472.1914,0.5306418,39,2,112,1
280,0.05865308865736724,14.067225499133148,13.925743479099282,7.629108121846995,2,2601.692,1109.4954,0.65071124,42,3,112,1
281,0.06272905344784589,14.067225499133148,13.92563896144586,10.756856743527878,2,1448.9797,1368.3148,0.63843954,43,3,112,1
282,0.06700278047016836,14.067225499133148,13.92552507173523,7.2583681941455485,2,2832.1248,1286.3313,0.72517955,42,2,112,1
283,0.0714780523418145,14.067225499133148,13.925401255569895,7.1496898717759505,1,2905.8545,0,0.75075394,44,2,135,1
284,0.07615812824631456,14.067225499133148,13.925266975980582,3.5287714978584304,3,9676.074,3060.1736,0.54969794,47,4,120,1
285,0.08104570789411623,14.067225499133148,13.925121722365766,7.172417143892895,3,2890.1858,2633.2263,0.52276766,49,4,120,2
286,0.08614289337468146,14.067225499133148,13.924965018679313,7.211836921856683,2,2863.325,1423.7375,0.67167145,49,4,120,2
287,0.09145114970859432,14.067225499133148,13.924796431359221,7.203312165894427,2,2869.1,1323.6481,0.60244393,48,3,144,1
288,0.09697126480681822,14.067225499133148,13.924615577303598,6.951275864135009,2,3048.5698,2680.1035,0.62390715,52,5,120,2
289,0.10270330947614711,14.067225499133148,13.924422132050223,6.927036854057772,3,3066.7651,2898.2588,0.6794372,51,5,135,1
290,0.10864659805768999,14.067225499133148,13.924215838219812,6.583120569682682,3,3344.6934,2806.612,0.6763272,54,4,135,2
291,0.11479978295602791,14.067225499133148,13.923996514198127,6.98532160482531,3,3023.3008,2803.9705,0.6122204,53,7,112,1
292,0.12116163033839153,14.067225499133148,13.923764864365944,6.902675810713567,3,3085.2263,2730.6965,0.5629952,58,7,135,2
293,0.12772993326155066,14.067225499133148,13.923580594442175,7.320615571817966,3,2791.2227,2710.4424,0.5105779,57,9,126,3
294,0.13450097703738187,14.067225499133148,13.923387379779403,4.45654983432182,4,6501.2764,2872.8818,0.5159664,58,10,150,2
295,0.14146961739461683,14.067225499133148,13.923145139035869,7.221916840722969,3,2856.52,2792.6072,0.6629792,61,9,126,4
296,0.1486299604166928,14.067225499133148,13.92287106163477,4.327890496595278,3,6833.9595,2643.1575,0.50735056,53,8,130,4
297,0.1559748222121496,14.067225499133148,13.922575417048634,6.778045058229999,2,3182.4932,2408.1736,0.6584995,43,6,130,1
298,0.1634965833232127,14.067225499133148,13.92226584606311,6.835868648375331,2,3136.769,1178.8055,0.69043523,38,4,140,1
299,0.17118675783239615,14.067225499133148,13.921901363403185,6.978141030121368,2,3028.6025,944.595,0.6805256,36,4,140,1
300,0.1790355191057565,14.067225499133148,13.921486180279908,7.131156390755424,2,2918.732,899.0793,0.6541202,37,5,130,1
301,0.18703206507287437,14.067225499133148,13.921064253869702,7.295404310336924,2,2807.675,857.3924,0.60383993,33,3,140,1
302,0.19516460161946014,14.067225499133148,13.920637534737592,6.940577712418479,2,3056.5793,1089.8096,0.61216307,34,7,130,1
303,0.20342033950184296,14.067225499133148,13.920207506456498,7.288087018172082,2,2812.479,812.9627,0.68342334,23,3,70,1
304,0.2117853538982888,14.067225499133148,13.919775736301501,7.565909858454168,2,2638.8228,768.53107,0.611403,18,5,30,1
305,0.2202447695630127,14.067225499133148,13.919345919058967,8.029007952999955,2,2384.826,690.5845,0.6046469,7,4,6,1
306,0.22877971134583164,14.067225499133148,13.91892097916728,11.96400869684116,1,1208.8483,0,0.6532024,4,3,2,1
307,0.23737284006296624,14.067225499133148,13.918704850986622,11.96688320506569,1,1208.3536,0,0.65281415,2,2,1,1
308,0.2460071698881196,14.067225499133148,13.918513937794774,13.483866344499532,2,986.03394,931.06537,0.6786192,4,4,1,1
309,0.2546649059832889,14.067225499133148,13.91833298223297,14.906763340609283,2,831.12976,774.05695,0.6760801,5,5,1,1
310,0.26332688054785375,14.067225499133148,13.91810144268416,13.548276442901768,2,978.0614,750.2533,0.5589206,3,3,1,1
311,0.27197315996263954,14.067225499133148,13.917849689050731,14.474307824040933,2,873.8764,856.4835,0.62984496,6,6,1,1
312,0.28058338479657874,14.067225499133148,13.91759413265106,15.333408924023857,2,792.1198,771.05304,0.6430458,6,6,1,1
313,0.289136242652917,14.067225499133148,13.91734660260028,18.300380965330078,1,586.0297,0,0.5912172,9,7,2,2
314,0.2976096889869638,14.067225499133148,13.917113362948676,inf,0,0,0,0,6,6,1,1
315,0.30598138860932095,14.067225499133148,13.916898126471388,inf,0,0,0,0,8,6,2,2
316,0.31422880249241353,14.067225499133148,13.916704341178143,inf,0,0,0,0,9,8,2,1
317,0.3223297989466887,14.067225499133148,13.916534727609141,inf,0,0,0,0,11,8,2,2
318,0.3302612298329146,14.067225499133148,13.916393773261008,inf,0,0,0,0,11,9,2,2
319,0.3379998688578971,14.067225499133148,13.916280723468047,inf,0,0,0,0,9,6,2,2
320,0.34552274902016783,14.067225499133148,13.91619547046085,inf,0,0,0,0,0,0,0,0
321,0.35280724810558667,14.067225499133148,13.916138381434504,inf,0,0,0,0,0,0,0,0
322,0.3598311498719975,14.067225499133148,13.91610968362377,inf,0,0,0,0,0,0,0,0
323,0.3665727194196431,14.067225499133148,13.916109274084766,inf,0,0,0,0,0,0,0,0
324,0.37301079346860333,14.067225499133148,13.916136695916814,inf,0,0,0,0,0,0,0,0
325,0.3791248804246971,14.067225499133148,13.916191162696805,inf,0,0,0,0,0,0,0,0
326,0.38489526547077946,14.067225499133148,13.916271593812187,inf,0,0,0,0,0,0,0,0
327,0.3903031170660788,14.067225499133148,13.916376649872285,inf,0,0,0,0,0,0,0,0
328,0.39533059218696776,14.067225499133148,13.91650476580297,inf,0,0,0,0,0,0,0,0
329,0.39996093831999263,14.067225499133148,13.916654181800157,inf,0,0,0,0,0,0,0,0
330,0.40417859069093676,14.067225499133148,13.91682297296342,inf,0,0,0,0,0,0,0,0
331,0.40796926354876023,14.067225499133148,13.917009078436589,inf,0,0,0,0,0,0,0,0
332,0.41132003456621213,14.067225499133148,13.917210330636566,inf,0,0,0,0,0,0,0,0
333,0.41421942159933,14.067225499133148,13.917424484939234,inf,0,0,0,0,0,0,0,0
334,0.4166574511852361,14.067225499133148,13.91764924986972,inf,0,0,0,0,0,0,0,0
335,0.4186257182650006,14.067225499133148,13.917882317695067,inf,0,0,0,0,0,0,0,0
336,0.1471587725463626,14.067225499133148,13.91812139509432,inf,0,0,0,0,0,0,0,0
337,-0.027391250126640232,14.067225499133148,13.878434497930884,inf,0,0,0,0,0,0,0,0
338,-0.14122429144849244,14.067225499133148,13.646417479942917,inf,0,0,0,0,0,0,0,0
339,-0.21665098350560746,14.067225499133148,13.677016652642385,inf,0,0,0,0,0,0,0,0
340,-0.2674578452981169,14.067225499133148,13.751408747689947,inf,0,0,0,0,0,0,0,0
341,-0.30226956804975386,14.067225499133148,13.81036653835473,inf,0,0,0,0,0,0,0,0
342,-0.326443755617614,14.067225499133148,13.848366079132981,inf,0,0,0,0,0,0,0,0
343,-0.3433988665602343,14.067225499133148,13.875271535063028,inf,0,0,0,0,0,0,0,0
344,-0.3552944910786885,14.067225499133148,13.89059857740318,inf,0,0,0,0,0,0,0,0
345,-0.36346525695753396,14.067225499133148,13.900370758121062,inf,0,0,0,0,0,0,0,0
346,-0.3688064517936666,14.067225499133148,13.907725659148523,inf,0,0,0,0,0,0,0,0
347,-0.3719660346114758,14.067225499133148,13.912243956254274,inf,0,0,0,0,0,0,0,0
348,-0.3734052675711206,14.067225499133148,13.914622743432199,inf,0,0,0,0,0,0,0,0
349,-0.37344088274855414,14.067225499133148,13.916465001015318,inf,0,0,0,0,0,0,0,0
350,-0.37229984617006634,14.067225499133148,13.91777613496989,inf,0,0,0,0,0,0,0,0
351,-0.37015068984300487,14.067225499133148,13.918666112578228,inf,0,0,0,0,0,0,0,0
352,-0.36712509542488775,14.067225499133148,13.919248169807876,inf,0,0,0,0,0,0,0,0
353,-0.3633299778579941,14.067225499133148,13.919595800823435,inf,0,0,0,0,0,0,0,0
354,-0.3588549120786,14.067225499133148,13.91977060148736,inf,0,0,0,0,0,0,0,0
355,-0.35377685932235814,14.067225499133148,13.919820481920814,inf,0,0,0,0,0,0,0,0
356,-0.34816327229297483,14.067225499133148,13.91978223164285,inf,0,0,0,0,0,0,0,0
357,-0.34207420380257125,14.067225499133148,13.919684284620482,inf,0,0,0,0,0,0,0,0
358,-0.3355613917128837,14.067225499133148,13.919548838805198,inf,0,0,0,0,0,0,0,0
359,-0.3286724912685356,14.067225499133148,13.919427588597273,inf,0,0,0,0,0,0,0,0
360,-0.32144466126132887,14.067225499133148,13.919305514066673,inf,0,0,0,0,0,0,0,0
361,-0.3139278453012224,14.067225499133148,13.92029535524245,inf,0,0,0,0,0,0,0,0
362,-0.30616571905991485,14.067225499133148,13.921170734068106,inf,0,0,0,0,0,0,0,0
363,-0.2982076639619112,14.067225499133148,13.921590530062325,inf,0,0,0,0,0,0,0,0
364,-0.2901019600516244,14.067225499133148,13.921818739681978,inf,0,0,0,0,0,0,0,0
365,-0.28187722327808096,14.067225499133148,13.92199289028691,inf,0,0,0,0,0,0,0,0
366,-0.27355597172740503,14.067225499133148,13.922128567503277,inf,0,0,0,0,0,0,0,0
367,-0.26515585442177625,14.067225499133148,13.922249872546304,inf,0,0,0,0,0,0,0,0
368,-0.2567037176760585,14.067225499133148,13.922423614208661,inf,0,0,0,0,0,0,0,0
369,-0.24822283517908367,14.067225499133148,13.92258134498739,inf,0,0,0,0,0,0,0,0
370,-0.23973821374429302,14.067225499133148,13.922757158790192,inf,0,0,0,0,0,0,0,0
371,-0.23127324431787882,14.067225499133148,13.923007070344916,inf,0,0,0,0,0,0,0,0
372,-0.22284698909488299,14.067225499133148,13.92328392036131,inf,0,0,0,0,0,0,0,0
373,-0.21447828138851027,14.067225499133148,13.92351522241741,inf,0,0,0,0,0,0,0,0
374,-0.20618528802457486,14.067225499133148,13.923715920328714,inf,0,0,0,0,0,0,0,0
375,-0.19798524450426302,14.067225499133148,13.923892613362238,inf,0,0,0,0,0,0,0,0
376,-0.18989429899378518,14.067225499133148,13.924048565672164,inf,0,0,0,0,0,0,0,0
377,-0.18192742215552912,14.067225499133148,13.924185624044936,inf,0,0,0,0,0,0,0,0
378,-0.17409835800679108,14.067225499133148,13.924305156100008,inf,0,0,0,0,0,0,0,0
379,-0.1664196017982919,14.067225499133148,13.924408494634473,inf,0,0,0,0,0,0,0,0
380,-0.15890239691201313,14.067225499133148,13.924497114975313,inf,0,0,0,0,0,0,0,0
381,-0.1515567460359828,14.067225499133148,13.924572669252267,inf,0,0,0,0,0,0,0,0
382,-0.14439143361756354,14.067225499133148,13.924636948822942,inf,0,0,0,0,0,0,0,0
383,-0.1374140575166024,14.067225499133148,13.92469181609239,inf,0,0,0,0,0,0,0,0
384,-0.1306309638643618,14.067225499133148,13.924739129185143,inf,0,0,0,0,0,0,0,0
385,-0.12404747900296711,14.067225499133148,13.924782093199255,inf,0,0,0,0,0,0,0,0
386,-0.11766813401780689,14.067225499133148,13.924822983405319,inf,0,0,0,0,0,0,0,0
387,-0.11149640235280342,14.067225499133148,13.924861029771948,inf,0,0,0,0,0,0,0,0
388,-0.10553474485358004,14.067225499133148,13.924897198769038,inf,0,0,0,0,0,0,0,0
389,-0.09978469180449066,14.067225499133148,13.9249325222839,inf,0,0,0,0,0,0,0,0
390,-0.09424692024072898,14.067225499133148,13.924967872661592,inf,0,0,0,0,0,0,0,0
391,-0.08892132374167142,14.067225499133148,13.925003920721242,inf,0,0,0,0,0,0,0,0
392,-0.0838070768418194,14.067225499133148,13.925041134872929,inf,0,0,0,0,0,0,0,0
393,-0.07890269580093287,14.067225499133148,13.92507979462263,inf,0,0,0,0,0,0,0,0
394,-0.07420609663788395,14.067225499133148,13.925120011145815,inf,0,0,0,0,0,0,0,0
395,-0.0697146507551104,14.067225499133148,13.925161751707167,inf,0,0,0,0,0,0,0,0
