time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07316221201158424,13.865717019127716,13.729271713263463,7.870342511330732,3,2467.31,1147.9548,0.5778019,1,1,1,0
273,0.0779506099419825,13.865717019127716,13.729135269503686,7.040829696850573,2,2982.8088,1279.1222,0.52380574,1,1,1,0
274,0.08295135250909659,13.865717019127716,13.728987700222985,7.5660446347131245,3,2638.7427,1117.2736,0.56837714,1,1,1,0
275,0.08816659111789836,13.865717019127716,13.728828526752439,6.940946434543509,3,3056.3027,1127.0104,0.5820097,0,0,0,0
276,0.09359782538067116,13.865717019127716,13.728657314126425,7.095766247353807,3,2943.5747,2346.9272,0.6954515,0,0,0,0
277,0.09924586225910884,13.865717019127716,13.728473679292975,7.06071299512963,3,2968.5134,2373.5835,0.6522302,1,1,1,0
278,0.10511077524417665,13.865717019127716,13.728277299475712,7.252360608876787,3,2836.1226,2484.9485,0.6920859,3,3,1,1
279,0.11119186416553002,13.865717019127716,13.728067920767183,6.466080389870697,3,3448.4854,2491.2407,0.6603139,2,2,1,1
280,0.11748814493438958,13.865717019127716,13.727845366920395,7.090784901394621,3,2947.0984,2546.5435,0.5408477,3,2,2,1
281,0.1239986199552455,13.865717019127716,13.727612764633605,6.845147270869623,3,3129.529,2511.3894,0.60105604,4,3,2,1
282,0.13072025271470356,13.865717019127716,13.72741916147628,6.665578718990726,3,3274.5127,2605.7205,0.5549529,5,4,2,1
283,0.13764918620348307,13.865717019127716,13.727226112492232,4.065208107757023,3,7603.2383,2443.3872,0.60599357,6,4,3,1
284,0.1447802504190781,13.865717019127716,13.726983064185172,3.202631398169824,3,11414.268,1467.8414,0.5689092,7,4,3,2
285,0.15210740504647557,13.865717019127716,13.726707264763265,7.173591035365251,2,2889.3801,1356.6506,0.72081643,9,6,3,2
286,0.1596233503814044,13.865717019127716,13.72640951587268,3.2608171992835824,3,11069.473,2934.3948,0.5955721,8,4,3,2
287,0.16732064592334941,13.865717019127716,13.726097478992843,3.268471887628631,3,11025.345,3038.7605,0.57459855,10,5,4,3
288,0.1751903385457479,13.865717019127716,13.72569990607568,7.034019896964708,2,2987.73,1288.1248,0.68708086,10,6,3,2
289,0.18322237833282567,13.865717019127716,13.725280779550188,7.11809107001357,2,2927.8645,1333.7673,0.67043394,11,3,12,3
290,0.19140571190039218,13.865717019127716,13.724855378625584,6.861475860043524,3,3116.8523,3003.201,0.5893149,14,6,10,4
291,0.1997282686036082,13.865717019127716,13.724425368581699,6.643315652518302,3,3293.229,2360.9941,0.66110766,13,5,12,2
292,0.2081769579235713,13.865717019127716,13.723992240464877,6.589859741658585,3,3338.8684,2943.6516,0.6784789,9,5,8,1
293,0.2167375723383456,13.865717019127716,13.723557647233278,6.124009017165441,4,3783.0476,2832.7449,0.6978574,5,2,6,1
294,0.22539391254701766,13.865717019127716,13.723124839594123,6.597497589721142,3,3332.2861,2785.2837,0.64180326,2,2,1,1
295,0.23412682216430125,13.865717019127716,13.72275944562049,6.590588753163004,3,3338.2393,2813.5505,0.6740802,1,1,1,0
296,0.24291971072760302,13.865717019127716,13.722588621299185,4.499283903511504,3,6396.434,3116.944,0.55963606,3,3,1,1
297,0.25175498881931,13.865717019127716,13.72236580342422,4.5418869743776,4,6294.559,2909.7207,0.614913,6,6,1,1
298,0.26061414608260364,13.865717019127716,13.722115397753871,7.29374774959954,2,2808.7615,2742.8347,0.59117514,6,6,1,1
299,0.26947798467766615,13.865717019127716,13.721901738851765,6.743301020318059,2,3210.478,2575.1743,0.6542163,1,1,1,0
300,0.2783260377308103,13.865717019127716,13.721656615950387,7.152624841046908,2,2903.8235,1409.7877,0.64746517,5,5,1,1
301,0.2871374030940098,13.865717019127716,13.721404871429286,6.345439665823344,2,3560.923,1305.0518,0.6570983,2,2,1,1
302,0.29589009236281505,13.865717019127716,13.721161514455904,6.311832497730165,2,3593.2834,1307.7738,0.6732179,6,6,1,1
303,0.3045615028149133,13.865717019127716,13.72093275455395,6.367408472911787,2,3540.0186,1085.0085,0.6817118,8,5,4,1
304,0.3131287512937024,13.865717019127716,13.720722642916273,6.646894655832175,2,3290.2087,971.79987,0.66251534,9,4,6,1
305,0.3215687912017992,13.865717019127716,13.720534671455303,6.684980206128485,2,3258.3394,984.5348,0.6011805,5,5,1,1
306,0.3298589059411462,13.865717019127716,13.720371737418631,4.512803388327629,2,6363.8237,998.45026,0.6610803,11,6,6,1
307,0.33797528624950507,13.865717019127716,13.720238169543006,6.818776893241148,2,3150.1753,642.7041,0.65145963,8,6,3,1
308,0.34589416854529365,13.865717019127716,13.720132757731745,11.205830842799642,1,1351.4781,0,0.5756444,5,5,1,1
309,0.35359206036501367,13.865717019127716,13.720055563032956,7.786214229563174,1,2512.8977,0,0.64348555,6,6,1,1
310,0.3610458108680724,13.865717019127716,13.720006985069107,8.190435571244523,1,2305.3086,0,0.66203237,9,7,2,2
311,0.3682326755726655,13.865717019127716,13.719987206495716,12.096872852262011,1,1186.317,0,0.70292056,8,8,1,1
312,0.37513039762367506,13.865717019127716,13.719996054902357,12.052985165089735,1,1193.6853,0,0.7039978,0,0,0,0
313,0.381717303342316,13.865717019127716,13.720032996426259,9.04525397216048,1,1946.6211,0,0.6179786,0,0,0,0
314,0.387972406672511,13.865717019127716,13.720097165744354,13.024319078414823,1,1046.0363,0,0.64695597,0,0,0,0
315,0.39387551794554043,13.865717019127716,13.720187403032025,15.555968303184345,1,772.9107,0,0.66292346,0,0,0,0
316,0.3994073535355588,13.865717019127716,13.720302289750204,19.450509383825796,1,528.23175,0,0.5300127,0,0,0,0
317,0.40454964387226056,13.865717019127716,13.720440181777713,inf,0,0,0,0,0,0,0,0
318,0.40928523790615445,13.865717019127716,13.720599240417695,inf,0,0,0,0,0,0,0,0
319,0.41359820256194735,13.865717019127716,13.720777462222236,inf,0,0,0,0,0,0,0,0
320,0.417473916029257,13.865717019127716,13.720972708488754,inf,0,0,0,0,0,0,0,0
321,0.42089915396912814,13.865717019127716,13.721182735032603,inf,0,0,0,0,0,0,0,0
322,0.42386216788654985,13.865717019127716,13.721405222559111,inf,0,0,0,0,0,0,0,0
323,0.4263527550511523,13.865717019127716,13.721637807681063,inf,0,0,0,0,0,0,0,0
324,0.42836231945270636,13.865717019127716,13.721878114425593,inf,0,0,0,0,0,0,0,0
325,0.15091818046604863,13.865717019127716,13.722123785884563,inf,0,0,0,0,0,0,0,0
326,-0.027864088752620704,13.865717019127716,13.67785833205504,inf,0,0,0,0,0,0,0,0
327,-0.14463500562878262,13.865717019127716,13.439361516096598,inf,0,0,0,0,0,0,0,0
328,-0.2220725982463153,13.865717019127716,13.471427976898305,inf,0,0,0,0,0,0,0,0
329,-0.27424266205120323,13.865717019127716,13.548324469036327,inf,0,0,0,0,0,0,0,0
330,-0.30996807469475424,13.865717019127716,13.60983037424653,inf,0,0,0,0,0,0,0,0
331,-0.3347497597405792,13.865717019127716,13.649573602601036,inf,0,0,0,0,0,0,0,0
332,-0.3520972462564389,13.865717019127716,13.677442671856605,inf,0,0,0,0,0,0,0,0
333,-0.3642404492522827,13.865717019127716,13.693635315548276,inf,0,0,0,0,0,0,0,0
334,-0.37255679165114375,13.865717019127716,13.703675707387081,inf,0,0,0,0,0,0,0,0
335,-0.3779668827946453,13.865717019127716,13.711277858881616,inf,0,0,0,0,0,0,0,0
336,-0.38113802922653295,13.865717019127716,13.71601945712478,inf,0,0,0,0,0,0,0,0
337,-0.382547104892272,13.865717019127716,13.71844791111996,inf,0,0,0,0,0,0,0,0
338,-0.382521738503405,13.865717019127716,13.720330032898504,inf,0,0,0,0,0,0,0,0
339,-0.3812948641900182,13.865717019127716,13.72166304929712,inf,0,0,0,0,0,0,0,0
340,-0.37903958930618675,13.865717019127716,13.722575593180608,inf,0,0,0,0,0,0,0,0
341,-0.37589099462177106,13.865717019127716,13.723170684152885,inf,0,0,0,0,0,0,0,0
342,-0.37195860171516304,13.865717019127716,13.723525740684943,inf,0,0,0,0,0,0,0,0
343,-0.36733405605829067,13.865717019127716,13.723704448283835,inf,0,0,0,0,0,0,0,0
344,-0.3620960236581783,13.865717019127716,13.723755895650063,inf,0,0,0,0,0,0,0,0
345,-0.35631340906345044,13.865717019127716,13.723717550113903,inf,0,0,0,0,0,0,0,0
346,-0.3500475378463715,13.865717019127716,13.723618241103903,inf,0,0,0,0,0,0,0,0
347,-0.3433518437950356,13.865717019127716,13.723480404154849,inf,0,0,0,0,0,0,0,0
348,-0.33627459046145436,13.865717019127716,13.723348503116641,inf,0,0,0,0,0,0,0,0
349,-0.32885637793819145,13.865717019127716,13.723225474382213,inf,0,0,0,0,0,0,0,0
350,-0.32114137155208883,13.865717019127716,13.723855382014106,inf,0,0,0,0,0,0,0,0
351,-0.31317637405420495,13.865717019127716,13.72489728564565,inf,0,0,0,0,0,0,0,0
352,-0.30501089692517824,13.865717019127716,13.725401523083141,inf,0,0,0,0,0,0,0,0
353,-0.2966957387152023,13.865717019127716,13.725668206127235,inf,0,0,0,0,0,0,0,0
354,-0.2882613118918448,13.865717019127716,13.725860695800964,inf,0,0,0,0,0,0,0,0
355,-0.2797308545130779,13.865717019127716,13.72600380423561,inf,0,0,0,0,0,0,0,0
356,-0.2711226820827317,13.865717019127716,13.726124756445632,inf,0,0,0,0,0,0,0,0
357,-0.2624638680522736,13.865717019127716,13.726291732759842,inf,0,0,0,0,0,0,0,0
358,-0.253777993183428,13.865717019127716,13.72644079692674,inf,0,0,0,0,0,0,0,0
359,-0.24509120955321212,13.865717019127716,13.726607574140495,inf,0,0,0,0,0,0,0,0
360,-0.2364260956036044,13.865717019127716,13.726864210255835,inf,0,0,0,0,0,0,0,0
361,-0.22780205208512097,13.865717019127716,13.727127782274994,inf,0,0,0,0,0,0,0,0
362,-0.21923819949930295,13.865717019127716,13.727349966734419,inf,0,0,0,0,0,0,0,0
363,-0.2107529582681486,13.865717019127716,13.72754424151717,inf,0,0,0,0,0,0,0,0
364,-0.20236379527568482,13.865717019127716,13.72771650611678,inf,0,0,0,0,0,0,0,0
365,-0.1940870737038886,13.865717019127716,13.727869569717434,inf,0,0,0,0,0,0,0,0
366,-0.1859379655051852,13.865717019127716,13.72800495472976,inf,0,0,0,0,0,0,0,0
367,-0.1779304032247046,13.865717019127716,13.728123782909,inf,0,0,0,0,0,0,0,0
368,-0.17007705802362993,13.865717019127716,13.728227191760254,inf,0,0,0,0,0,0,0,0
369,-0.16238933634966776,13.865717019127716,13.728316496131606,inf,0,0,0,0,0,0,0,0
370,-0.15487739072770187,13.865717019127716,13.72839321350471,inf,0,0,0,0,0,0,0,0
371,-0.14755014176784062,13.865717019127716,13.728459021210512,inf,0,0,0,0,0,0,0,0
372,-0.1404153093527172,13.865717019127716,13.728515685103758,inf,0,0,0,0,0,0,0,0
373,-0.13347936485463865,13.865717019127716,13.728564982129754,inf,0,0,0,0,0,0,0,0
374,-0.12674770105444977,13.865717019127716,13.728609801339477,inf,0,0,0,0,0,0,0,0
375,-0.12022490426800822,13.865717019127716,13.728652680284277,inf,0,0,0,0,0,0,0,0
376,-0.11391451747020717,13.865717019127716,13.72869297627365,inf,0,0,0,0,0,0,0,0
377,-0.10781905506717655,13.865717019127716,13.728731412326487,inf,0,0,0,0,0,0,0,0
378,-0.10194008166521219,13.865717019127716,13.728768961100876,inf,0,0,0,0,0,0,0,0
379,-0.09627829034448582,13.865717019127716,13.728806467061377,inf,0,0,0,0,0,0,0,0
380,-0.09083357369838477,13.865717019127716,13.72884458531763,inf,0,0,0,0,0,0,0,0
381,-0.08560508927728867,13.865717019127716,13.72888377565618,inf,0,0,0,0,0,0,0,0
382,-0.08059132123084489,13.865717019127716,13.728924313772158,inf,0,0,0,0,0,0,0,0
383,-0.07579013915502583,13.865717019127716,13.728966310372556,inf,0,0,0,0,0,0,0,0
384,-0.07119885454548469,13.865717019127716,13.729009734506857,inf,0,0,0,0,0,0,0,0
385,-0.06681493817807543,13.865717019127716,13.729054438860903,inf,0,0,0,0,0,0,0,0
386,-0.06263478709595495,13.865717019127716,13.729134435358054,inf,0,0,0,0,0,0,0,0
387,-0.058654140621847074,13.865717019127716,13.72920786596059,inf,0,0,0,0,0,0,0,0
388,-0.05486848970417964,13.865717019127716,13.72926410839945,inf,0,0,0,0,0,0,0,0
389,-0.05127306552756679,13.865717019127716,13.729313277483053,inf,0,0,0,0,0,0,0,0
390,-0.04786285249409959,13.865717019127716,13.729359289084998,inf,0,0,0,0,0,0,0,0
391,-0.0446326136502922,13.865717019127716,13.729403537709691,inf,0,0,0,0,0,0,0,0
392,-0.041576920837466405,13.865717019127716,13.729446375924663,inf,0,0,0,0,0,0,0,0
393,-0.03869018585409542,13.865717019127716,13.729487744958092,inf,0,0,0,0,0,0,0,0
394,-0.03596669107776309,13.865717019127716,13.729527444705614,inf,0,0,0,0,0,0,0,0
395,-0.033400618947053484,13.865717019127716,13.729565249280775,inf,0,0,0,0,0,0,0,0
396,-0.030986080089187122,13.865717019127716,13.729600955868232,inf,0,0,0,0,0,0,0,0
397,-0.028717140025450557,13.865717019127716,13.729634404321532,inf,0,0,0,0,0,0,0,0
398,-0.02658784443742794,13.865717019127716,13.729665483583892,inf,0,0,0,0,0,0,0,0
399,-0.024592242991707276,13.865717019127716,13.729694131914512,inf,0,0,0,0,0,0,0,0
400,-0.02272441172221574,13.865717019127716,13.729720334013772,inf,0,0,0,0,0,0,0,0
